# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-117.92126247447692, -47.63946958669345, 48.05534892463637, -163.16684907376106, -60.32172050197094, 64.05143801119307 
-116.92329342436564, -47.58924181280025, 48.05567693878526, -162.3962791013596, -60.09969184315542, 64.05373814883929 
-115.92627910281236, -47.539078332753114, 48.056004595211505, -161.6290784132218, -59.87922973557367, 64.05603261805378 
-114.93021388012818, -47.48899426553319, 48.05633179390651, -160.86513436640124, -59.66036676548375, 64.0583207238011 
-113.93509187958803, -47.439004662773456, 48.056658435237786, -160.1043381298382, -59.4431349587039, 64.06060177753405 
-112.94090698349139, -47.3891245047583, 48.05698441997873, -159.34658454075227, -59.22756579745487, 64.06287509738799 
-111.94765283919263, -47.33936869649035, 48.05730964933798, -158.5917719670969, -59.013690236204496, 64.0651400083679 
-110.95532286509656, -47.28975206382429, 48.057634024988424, -157.83980217581703, -58.80153871656665, 64.0673958425277 
-109.96391025661354, -47.24028934966745, 48.057957449095674, -157.09058020665694, -58.59114118130388, 64.06964193914203 
-108.97340799207022, -47.19099521024701, 48.058279824346194, -156.34401425127675, -58.38252708748029, 64.07187764487038 
-107.98380883857058, -47.14188421144314, 48.058601053974975, -155.60001553744232, -58.17572541880842, 64.07410231391384 
-106.99510535780372, -47.09297082518806, 48.058921041792736, -154.85849821806485, -57.97076469723209, 64.07631530816398 
-106.00728991179415, -47.0442694259305, 48.059239692212635, -154.11937926487224, -57.767672993784245, 64.07851599734433 
-105.02035466859027, -46.995794287164905, 48.05955691027663, -153.38257836650476, -57.56647793875711, 64.0807037591443 
-104.03429160788858, -46.94755957802521, 48.05987260168133, -152.64801783083584, -57.36720673121988, 64.08287797934551 
-103.04909252658871, -46.89957935994259, 48.06018667280332, -151.91562249132514, -57.16988614791733, 64.08503805194086 
-102.06474904427766, -46.85186758336648, 48.0604990307241, -151.18531961722192, -56.97454255158075, 64.08718337924577 
-101.0812526086389, -46.804438084548494, 48.06080958325453, -150.4570388274415, -56.781201898681296, 64.08931337200255 
-100.09859450078473, -46.757304582388755, 48.061118238958805, -149.73071200794726, -56.58988974665402, 64.09142744947714 
-99.11676584050824, -46.710480675343696, 48.06142490717786, -149.00627323247664, -56.40063126061945, 64.09352503954871 
-98.13575759145355, -46.66397983839515, 48.06172949805249, -148.28365868645741, -56.213451219628205, 64.09560557879215 
-97.15556056620116, -46.617815420079644, 48.06203192254582, -147.56280659396637, -56.028374022452915, 64.09766851255345 
-96.17616543126717, -46.5720006395778, 48.062332092465375, -146.84365714759002, -55.84542369295037, 64.09971329501823 
-95.197562712014, -46.52654858386262, 48.06262992048467, -146.12615244105228, -55.664623885015814, 64.10173938927325 
-94.2197427974713, -46.481472204906446, 48.062925320164204, -145.4102364044808, -55.48599788714994, 64.10374626736129 
-93.24269594506549, -46.43678431694571, 48.06321820597221, -144.6958547421891, -55.309568626658674, 64.10573341032934 
-92.26641228525625, -46.392497593802844, 48.0635084933047, -143.98295487285677, -55.13535867350418, 64.10770030827037 
-91.29088182607964, -46.34862456626466, 48.063796098505144, -143.27148587199642, -54.96339024382527, 64.10964646035858 
-90.31609445759565, -46.30517761951657, 48.06408093888365, -142.56139841659953, -54.793685203144115, 64.11157137487855 
-89.34203995624068, -46.262168990631935, 48.06436293273567, -141.85264473185993, -54.62626506927558, 64.11347456924817 
-88.36870798908289, -46.21961076611584, 48.06464199936021, -141.1451785398769, -54.4611510149547, 64.11535557003572 
-87.3960881179811, -46.17751487950268, 48.06491805907764, -140.43895501024497, -54.298363870197136, 64.11721391297102 
-86.42416980364574, -46.13589310900678, 48.06519103324703, -139.73393071244192, -54.1379241244067, 64.11904914295116 
-85.45294240960237, -46.094757075225495, 48.06546084428283, -139.03006356992967, -53.97985192824357, 64.1208608140404 
