# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.31114308038252, -43.139348942026096, 44.19710933927151, -82.70643876720855, -59.38623891751324, 64.05628087357071 
171.27593387128326, -42.97944441254525, 44.19802586216949, -81.98227055745913, -59.63256224566986, 64.05369214955253 
172.23835168852864, -42.820011294906955, 44.1989394136126, -81.2550822231431, -59.880646597389564, 64.05109783748466 
173.19843701540674, -42.6610933298102, 44.199849717471906, -80.52475634045987, -60.13045952490579, 64.04849873942793 
174.1562302634, -42.502733804096266, 44.20075650107919, -79.7911708333761, -60.381968057025546, 64.04589566475273 
175.1117717457119, -42.34497554874851, 44.20165949530291, -79.05419875956977, -60.635138679821395, 64.04328942987722 
176.06510165213362, -42.18786093707627, 44.20255843462011, -78.31370808463232, -60.889937315951364, 64.04068085799605 
177.01626002521309, -42.03143188306708, 44.203453057184205, -77.56956144382508, -61.14632930251696, 64.03807077880022 
177.96528673769092, -41.875729839892124, 44.20434310488878, -76.82161589064354, -61.40427936736327, 64.03546002818759 
178.91222147116602, -41.72079579855045, 44.20522832342705, -76.06972263139944, -61.663751603717515, 64.03284944796472 
179.85710369595532, -41.566670286638335, 44.2061084623475, -75.31372674498233, -61.92470944305466, 64.03023988553977 
-179.20002734788824, -41.413393367230945, 44.20698327510518, -74.55346688691499, -62.1871156260711, 64.02763219360693 
-178.25913266843574, -41.26100463786392, 44.20785251910924, -73.78877497676488, -62.45093217163716, 64.02502722982217 
-177.32017353865436, -41.10954322960332, 44.20871595576597, -73.01947586792093, -62.71612034359085, 64.02242585647087 
-176.38311151212716, -40.959047806193134, 44.20957335051832, -72.24538699868985, -62.98264061522326, 64.01982894012728 
-175.4479084377537, -40.80955656326998, 44.210424472881, -71.46631802360906, -63.250452631296255, 64.01723735130587 
-174.5145264734656, -40.66110722763545, 44.211269096471916, -70.68207042381478, -63.51951516741941, 64.01465196410525 
-173.5829280989893, -40.51373705657692, 44.21210699903939, -69.89243709524386, -63.789786086600735, 64.0120736558443 
-172.65307612768817, -40.36748283722861, 44.21293796248587, -69.0972019133881, -64.06122229277133, 64.00950330669117 
-171.72493371751557, -40.222380885964824, 44.213761772887416, -68.29613927325758, -64.33377968106846, 64.00694179928496 
-170.79846438110897, -40.078467047818215, 44.214578220509644, -67.48901360315111, -64.60741308464506, 64.00439001835106 
-169.87363199505475, -39.935776695916225, 44.215387099819864, -66.67557885077115, -64.88207621775615, 64.00184885030916 
-168.95040080835352, -39.794344730929446, 44.216188209495584, -65.855577940166, -65.15772161485268, 63.99931918287586 
-168.0287354501129, -39.654205580526224, 44.21698135242933, -65.02874219792776, -65.43430056539316, 63.99680190466025 
-167.10860093649563, -39.51539319882816, 44.21776633573003, -64.19479074702953, -65.71176304406147, 63.99429790475459 
-166.18996267695013, -39.37794106586175, 44.21854297072077, -63.353429866645314, -65.99005763605432, 63.99180807231879 
-165.27278647974725, -39.24188218700184, 44.219311072933436, -62.504352316266925, -66.26913145707772, 63.9893332961603 
-164.35703855685082, -39.10724909240283, 44.22007046209969, -61.64723662241817, -66.54893006766353, 63.986874464308585 
-163.44268552814304, -38.974073836414355, 44.22082096213903, -60.78174632626638, -66.82939738138836, 63.9844324635855 
-162.5296944250304, -38.84238799697811, 44.221562401143515, -59.90752919045621, -67.11047556654631, 63.98200817917097 
-161.61803269345086, -38.71222267500319, 44.22229461135944, -59.02421636353915, -67.3921049407941, 63.979602494165015 
-160.7076681963049, -38.58360849371758, 44.22301742916616, -58.1314215004569, -67.6742238582523, 63.977216289146185 
-159.79856921533082, -38.45657559799373, 44.223730695052, -57.22873983765953, -67.95676858851012, 63.97485044172654 
-158.89070445244454, -38.33115365364659, 44.22443425358723, -56.315747221615375, -68.2396731869426, 63.9725058261039 
-157.98404303056344, -38.20737184670264, 44.225127953394704, -55.391999089703, -68.52286935570997, 63.970183312611425 
-157.0785544939324, -38.08525888263897, 44.225811647117574, -54.45702940278568, -68.80628629476664, 63.96788376726511 
-156.17420880797067, -37.96484298559138, 44.22648519138479, -53.51034952916554, -69.08985054216636, 63.965608051309374 
-155.27097635865636, -37.84615189753148, 44.227148446774116, -52.55144708011891, -69.37348580290697, 63.96335702076104 
-154.36882795146542, -37.729212877411946, 44.22780127777297, -51.5797846978457, -69.65711276551525, 63.96113152595265 
-153.467734809881, -37.61405270028028, 44.228443552737076, -50.59479879744807, -69.94064890553196, 63.958932411074485 
-152.56766857348865, -37.50069765636139, 44.22907514384721, -49.59589826551918, -70.22400827501639, 63.95676051371668 
-151.66860129567215, -37.389173550109064, 44.229695927063815, -48.58246311909718, -70.50710127715469, 63.954616664411304 
-150.77050544092424, -37.27950569922735, 44.23030578208012, -47.553843130171245, -70.78983442502458, 63.952501686174735 
