# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-41.93589252135612, -50.46255733964176, 51.88919818481522, -124.83154189700676, -57.82198170593664, 64.0504927535655 
-40.99612985168076, -50.29179908617394, 51.89045601566921, -124.18252500613248, -57.54774696237356, 64.05347188249792 
-40.05944627834745, -50.12171226111814, 51.89171042421201, -123.53524320877992, -57.275664730466005, 64.05644131294967 
-39.125780266134946, -49.95234002199282, 51.89296103049012, -122.88961614344291, -57.005763832119904, 64.05940014960895 
-38.19507089243475, -49.78372494024234, 51.89420745849702, -122.24556674859747, -56.73807280484983, 64.06234750842894 
-37.26725786732977, -49.61590900580292, 51.8954493362795, -121.60302111192327, -56.472619907984914, 64.06528251686831 
-36.34228155173528, -49.448933631681165, 51.89668629603942, -120.96190832825069, -56.20943312823464, 64.06820431411849 
-35.42008297370292, -49.2828396585294, 51.89791797423092, -120.32216036565518, -55.948540184654156, 64.07111205131791 
-34.50060384298249, -49.117667359203594, 51.89914401165281, -119.68371193916228, -55.68996853304498, 64.074004891753 
-33.58378656393516, -48.95345644329029, 51.90036405353635, -119.04650039156536, -55.43374536982501, 64.07688201104594 
-32.66957424688539, -48.79024606159061, 51.90157774962847, -118.41046558089383, -55.17989763539901, 64.07974259732941 
-31.75791071799702, -48.628074810550046, 51.90278475427021, -117.77554977410196, -54.928452017058866, 64.08258585140813 
-30.848740527754675, -48.46698073662436, 51.903984726470576, -117.14169754657952, -54.679434951440726, 64.08541098690758 
-29.94200895812751, -48.307001340571944, 51.90517732997579, -116.50885568711223, -54.43287262656433, 64.08821723040948 
-29.037662028490153, -48.148173581665, 51.906362233333866, -115.87697310794651, -54.18879098347838, 64.09100382157473 
-28.135646500370655, -47.99053388181176, 51.90753910995473, -115.24600075963642, -53.947215717534036, 64.09377001325332 
-27.23590988109358, -47.83411812958354, 51.908707638165545, -114.61589155037281, -53.708172279307455, 64.09651507158176 
-26.338400426381515, -47.67896168414066, 51.90986750126197, -113.9866002695145, -53.471685875190694, 64.09923827606796 
-25.443067141976687, -47.52509937905222, 51.911018387554435, -113.358083515061, -53.2377814676697, 64.10193891966387 
-24.549859784339784, -47.37256552600543, 51.91215999041041, -112.73029962482224, -53.006483775306236, 64.10461630882548 
-23.65872886048176, -47.22139391840065, 51.91329200829203, -112.10320861105846, -52.77781727244058, 64.10726976356162 
-22.769625626979835, -47.071617834829, 51.914414144789646, -111.47677209837687, -52.55180618862982, 64.10989861746977 
-21.882502088227945, -46.923270042429984, 51.91552610865093, -110.85095326468654, -52.328474507836944, 64.11250221776143 
-20.99731099396752, -46.77638280012697, 51.91662761380591, -110.22571678502504, -52.107845967384144, 64.11507992527511 
-20.114005836143416, -46.630987861739044, 51.91771837938783, -109.60102877808293, -51.88994405668356, 64.11763111447861 
-19.232540845126586, -46.48711647896801, 51.91879812975008, -108.97685675526253, -51.674792015758214, 64.12015517346005 
-18.352870985342562, -46.34479940425978, 51.91986659447901, -108.3531695721183, -51.46241283356474, 64.12265150390829 
-17.474951950343772, -46.20406689354006, 51.92092350840305, -107.72993738203547, -51.25282924612949, 64.12511952108287 
-16.59874015735977, -46.06494870882399, 51.92196861159789, -107.10713159201207, -51.04606373450888, 64.12755865377356 
-15.72419274135941, -45.927474120700666, 51.92300164938802, -106.48472482041863, -50.84213852258449, 64.12996834425022 
-14.851267548655223, -45.79167191069271, 51.92402237234469, -105.86269085661662, -50.64107557470281, 64.1323480482026 
-13.979923130080088, -45.657570373492284, 51.92503053628036, -105.24100462232471, -50.44289659316943, 64.13469723467125 
-13.110118733762901, -45.525197319074714, 51.926025902239765, -104.61964213462782, -50.247623015606976, 64.1370153859689 
-12.24181429752971, -45.39458007469117, 51.92700823648761, -103.99858047053091, -50.05527601218567, 64.13930199759344 
-11.374970440954362, -45.26574548674236, 51.927977310493105, -103.37779773296502, -49.86587648273539, 64.1415565781322 
-10.509548457081271, -45.13871992253508, 51.9289329009115, -102.75727301815843, -49.67944505374749, 64.14377864915825 
-9.645510303841762, -45.013529271923844, 51.929874789562554, -102.13698638429076, -49.496002075274674, 64.14596774511892 
-8.782818595184098, -44.89019894883997, 51.930802763406234, -101.51691882135366, -49.31556761773684, 64.14812341321688 
-7.9214365919357235, -44.76875389271078, 51.93171661451561, -100.8970522221446, -49.138161468640575, 64.15024521328394 
