# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
87.60537467316672, -43.554386756017784, 61.552136057960446, -78.00738379352019, -42.06235615077182, 64.04150342560331 
87.9480787474817, -43.96483788630512, 61.54768483484434, -77.74132688386639, -41.66935777946162, 64.046224636888 
88.28671041755769, -44.378070580893976, 61.54320223979634, -77.47028552852578, -41.27891020626559, 64.05090887006364 
88.62119086822938, -44.79403805790763, 61.53868968048199, -77.19435651001649, -40.891067882087064, 64.05555475255323 
88.95143785351515, -45.21269330734499, 61.534148603471046, -76.91363326665511, -40.50588476261804, 64.06016095560977 
89.27736548013654, -45.63398907653154, 61.529580493734294, -76.62820606735409, -40.12341432951343, 64.06472619459163 
89.59888397783513, -46.0578778540603, 61.52498687409404, -76.3381621784164, -39.74370960983855, 64.06924922918758 
89.91589945549586, -46.48431185213214, 61.52036930462809, -76.0435860227535, -39.36682319387029, 64.07372886359134 
90.22831364200205, -46.91324298719722, 61.51572938202734, -75.74455933192667, -38.992807251327164, 64.07816394662595 
90.53602361065454, -47.3446228587894, 61.51106873890755, -75.44116129138921, -38.62171354609831, 64.08255337181835 
90.83892148588694, -47.778402726435715, 61.506389043075615, -75.13346867928432, -38.25359344953727, 64.08689607742438 
91.1368941308975, -48.21453348451155, 61.501691996750814, -74.82155599913231, -37.888497952381705, 64.09119104640448 
91.42982281469857, -48.652965634899694, 61.49697933574114, -74.50549560672084, -37.52647767535705, 64.09543730635058 
91.71758285695098, -49.093649257298196, 61.49225282857583, -74.18535783149329, -37.16758287851741, 64.09963392936493 
92.0000432488061, -49.53653397700598, 61.48751427559403, -73.86121109271225, -36.81186346937524, 64.10378003189062 
92.27706624781874, -49.98156892999953, 61.48276550799076, -73.53312201065825, -36.45936900986663, 64.1078747744953 
92.54850694481976, -50.42870272509442, 61.47800838682053, -73.2011555131081, -36.110148722198026, 64.11191736160772 
92.81421280044489, -50.87788340296575, 61.473244801959304, -72.86537493732236, -35.764251493616, 64.11590704120883 
93.07402314880575, -51.329058391778446, 61.46847667102598, -72.52584212775636, -35.42172588014087, 64.119843104477 
93.32776866555743, -51.782174459153495, 61.46370593826344, -72.18261752969723, -35.08262010930156, 64.12372488538897 
93.57527079736218, -52.23717766016774, 61.45893457338107, -71.83576027901553, -34.74698208190841, 64.12755176027693 
93.81634114946846, -52.694013281054985, 61.454164570358536, -71.48532828820855, -34.41485937289795, 64.13132314734243 
94.05078082781648, -53.15262577823999, 61.44939794621279, -71.13137832890148, -34.086299231282496, 64.1350385061286 
94.27837973174144, -53.6129587123004, 61.44463673972858, -70.7739661109615, -33.761348579236156, 64.13869733695081 
94.49891579297253, -54.07495467640757, 61.43988301015408, -70.41314635837011, -33.44005401034732, 64.14229918028735 
94.71215415621333, -54.53855521875027, 61.435138835862155, -70.04897288198973, -33.12246178706669, 64.14584361613079 
94.91784629613649, -55.00370075839223, 61.430406312979045, -69.68149864935116, -32.80861783737894, 64.14933026330108 
95.11572906512532, -55.47033049395463, 61.42568755398117, -69.31077585158123, -32.49856775072518, 64.15275877872207 
95.30552366554558, -55.938382304449135, 61.42098468626151, -68.93685596758073, -32.19235677320273, 64.15612885666144 
95.48693453972402, -56.40779264151214, 61.416299850666874, -68.55978982555658, -31.890029802068064, 64.15944022793619 
95.65964817014418, -56.87849641220864, 61.411635200007396, -68.17962766200438, -31.591631379567776, 64.16269265908477 
95.82333178163509, -57.35042685148052, 61.40699289753935, -67.7964191782315, -31.297205686123096, 64.16588595150641 
95.97763193652249, -57.823515383210335, 61.40237511542307, -67.41021359450451, -31.00679653289154, 64.16901994056983 
96.1221730128252, -58.297691468754046, 61.39778403315723, -67.02105970189898, -30.72044735373041, 64.17209449469212 
96.25655555460699, -58.77288244166543, 61.393221835991085, -66.62900591192452, -30.438201196585847, 64.17510951438894 
96.38035448252866, -59.24901332718647, 61.38869071331596, -66.23410030399289, -30.160100714331, 64.17806493129834 
96.4931171514801, -59.726006644912495, 61.38419285703778, -65.8363906707919, -29.88618815507719, 64.18096070717856 
96.59436124090165, -60.203782192853545, 61.37973045993234, -65.43592456162432, -29.616505351981587, 64.18379683288178 
96.6835724620213, -60.68225681090312, 61.375305713984446, -65.03274932376625, -29.351093712575004, 64.1865733273053 
96.76020206473824, -61.16134412148874, 61.370920808713265, -64.62691214189567, -29.089994207633314, 64.18929023632171 
96.82366412526731, -61.64095424491104, 61.36657792948505, -64.2184600756391, -28.83324735961668, 64.19194763168923 
96.87333259392894, -62.120993486578406, 61.36227925581508, -63.80744009528033, -28.580893230699903, 64.19454560994407 
96.9085380806262, -62.601363993003964, 61.35802695966096, -63.393899115672546, -28.33297141041852, 64.19708429127643 
96.92856435360979, -63.081963373050904, 61.353823203708245, -62.97788402839292, -28.089521002954463, 64.19956381839165 
96.93264452511004, -63.56268428048189, 61.3496701396511, -62.55944173217532, -27.850580614086095, 64.20198435535784 
96.91995689534637, -64.04341395338417, 61.34556990646914, -62.138619161655676, -27.61618833782697, 64.2043460864424 
96.88962042435514, -64.52403370549906, 61.34152462870256, -61.715463314461765, -27.38638174277855, 64.20664921493818 
96.84068979907399, -65.0044183638731, 61.33753641472753, -61.290021276677976, -27.161197858222057, 64.20889396198156 
96.77215006128351, -65.48443564656573, 61.3336073550333, -60.86234024671342, -26.940673159974576, 64.21108056536403 
96.6829107604644, -65.96394547338278, 61.32973952050333, -60.43246755760141, -26.724843556035605, 64.21320927833872 
96.57179959456602, -66.4427992017556, 61.32593496070225, -60.0004506977557, -26.51374437204966, 64.21528036842409 
96.43755550134311, -66.92083877894032, 61.3221957021702, -59.56633733020977, -26.307410336611316, 64.21729411620558 
96.27882116363115, -67.39789580067179, 61.31852374672708, -59.13017531036275, -26.10587556643906, 64.21925081413829 
96.09413489413541, -67.87379046526509, 61.3149210697878, -58.692012702256605, -25.90917355144471, 64.22115076535096 
95.88192186957747, -68.34833041092048, 61.31138961869139, -58.251897793407366, -25.71733713972517, 64.22299428245425 
95.64048469113595, -68.82130942265934, 61.30793131104501, -57.809879108214034, -25.53039852250363, 64.22478168635395 
95.36799325901713, -69.29250599391798, 61.30454803308525, -57.36600541996808, -25.34838921904747, 64.22651330507176 
95.06247396497466, -69.76168172638214, 61.30124163805859, -56.920325761486176, -25.171340061590058, 64.22818947257458 
94.72179822930765, -70.22857955020105, 61.29801394462256, -56.472889434389764, -24.999281180283983, 64.22981052761462 
94.34367044040243, -70.69292174535373, 61.294866735269956, -56.02374601705455, -24.832241988213152, 64.23137681258167 
93.92561539790427, -71.15440774374821, 61.29180175477751, -55.57294537125394, -24.67025116649117, 64.23288867236928 
93.46496541845116, -71.61271169077747, 61.28882070868129, -55.12053764752037, -24.51333664947364, 64.23434645325652 
92.95884733970836, -72.06747974473859, 61.28592526178013, -54.666573289249904, -24.361525610111585, 64.23575050180699 
92.40416975926946, -72.51832709304367, 61.28311703666929, -54.211103035575064, -24.214844445473368, 64.23710116378669 
91.79761097589068, -72.96483466591356, 61.280397612306196, -53.754177923032955, -24.073318762462193, 64.23839878310223 
91.13560826857311, -73.40654553178737, 61.2777685226092, -53.29584928605543, -23.93697336375612, 64.23964370076114 
90.41434936215322, -73.84296096471569, 61.275231255092265, -52.83616875630971, -23.805832233997123, 64.24083625385575 
89.62976719476873, -74.27353618346109, 61.27278724953623, -52.3751882609186, -23.67991852625563, 64.24197677457197 
88.77753943103035, -74.69767577608724, 61.27043789669868, -51.91296001959073, -23.55925454879638, 64.2430655892247 
87.85309456148511, -75.11472884394198, 61.268184537064165, -51.44953654069197, -23.443861752171053, 64.24410301732127 
86.85162689655968, -75.52398392690185, 61.266028459635976, -50.984970616290816, -23.333760716662812, 64.24508937065396 
85.76812329658331, -75.92466380958075, 61.26397090077118, -50.5193153162113, -23.228971140107113, 64.24602495242371 
84.59740506074807, -76.31592035812383, 61.26201304306031, -50.05262398112856, -23.129511826112612, 64.24691005639535 
83.33418898864659, -76.69682960136038, 61.260156014253184, -49.584950214742975, -23.03540067270546, 64.24774496608642 
81.9731721600004, -77.06638735015956, 61.25840088623201, -49.11634787507056, -22.946654661419405, 64.2485299539906 
80.50914534154765, -77.42350574535492, 61.25674867403336, -48.64687106488805, -22.863289846853288, 64.24926528083652 
