# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-35.733441306230254, -50.811350780862064, 52.84087408687039, -117.7328508049908, -56.8166784591036, 64.05055779593512 
-34.82721652492468, -50.60495394887237, 52.842443411778504, -117.12515665799008, -56.52689220733919, 64.05375776099295 
-33.92441884925908, -50.39953408406808, 52.8440077306522, -116.518505303623, -56.23941705967523, 64.05694637301227 
-33.02496439439906, -50.19513835704623, 52.84556657076975, -115.91283521304267, -55.95428108114284, 64.06012267229997 
-32.12877076963493, -49.99181320877065, 52.84711946523135, -115.3080874960464, -55.67151214399067, 64.06328571239645 
-31.235757073928045, -49.78960436281196, 52.84866595308887, -114.70420578002094, -55.39113792957219, 64.06643456032928 
-30.34584388975592, -49.58855683723707, 52.85020557946881, -114.10113609624433, -55.113185929809475, 64.06956829685156 
-29.458953275405598, -49.3887149561429, 52.85173789568834, -113.49882677303053, -54.837683448258105, 64.07268601666452 
-28.57500875585341, -49.19012236083026, 52.85326245936442, -112.89722833524164, -54.56465760079548, 64.0757868286249 
-27.693935312361248, -48.992822020615364, 52.85477883451617, -112.29629340972963, -54.29413531595387, 64.07886985593682 
-26.815659370908925, -48.79685624327709, 52.85628659166023, -111.6959766363018, -54.02614333491746, 64.08193423632812 
-25.94010878957517, -48.602266685139796, 52.857785307899356, -111.09623458383518, -53.760708211201624, 64.08497912221162 
-25.06721284497068, -48.40909436079194, 52.85927456700417, -110.49702567119199, -53.497856310031516, 64.08800368083082 
-24.196902217819332, -48.21737965244165, 52.86075395948812, -109.8983100926145, -53.23761380743564, 64.09100709439075 
-23.329108977777167, -48.027162318911685, 52.86222308267565, -109.30004974730082, -52.980006689069526, 64.09398856017357 
-22.463766567570893, -47.83848150427615, 52.8636815407637, -108.70220817288383, -52.725060748783186, 64.09694729063936 
-21.60080978653237, -47.651375746142655, 52.86512894487667, -108.10475048255678, -52.47280158694591, 64.09988251351213 
-20.740174773598834, -47.465882983583704, 52.866564913114516, -107.5076433056054, -52.223254608540394, 64.10279347185114 
-19.88179898984385, -47.28204056472207, 52.867989070594625, -106.91085473112474, -51.976445021038316, 64.10567942410806 
-19.025621200597527, -47.09988525397479, 52.869401049487166, -106.31435425471297, -51.73239783206816, 64.10853964416947 
-18.17158145721128, -46.919453238961445, 52.870800489043965, -105.71811272794966, -51.491137846886275, 64.11137342138584 
-17.319621078516104, -46.740780137082304, 52.872187035621366, -105.12210231047848, -51.25268966566087, 64.11418006058636 
-16.46968263202074, -46.56390100177248, 52.87356034269667, -104.52629642452672, -51.01707768057879, 64.1169588820803 
-15.621709914890374, -46.38885032843844, 52.87492007087877, -103.93066971170494, -50.78432607278436, 64.11970922164517 
-14.775647934744542, -46.215662060083474, 52.876265887912695, -103.33519799194075, -50.554458809159094, 64.12243043050171 
-13.931442890308082, -46.044369592629025, 52.87759746867843, -102.73985822441006, -50.327499638950684, 64.12512187527639 
-13.089042151946268, -45.87500577993881, 52.87891449518391, -102.14462847033786, -50.10347209025974, 64.12778293795084 
-12.248394242112635, -45.707602938552995, 52.88021665655261, -101.54948785754948, -49.88239946639228, 64.13041301580004 
-11.409448815734239, -45.54219285213983, 52.88150364900561, -100.95441654665983, -49.66430484208533, 64.1330115213178 
-10.572156640557735, -45.37880677567206, 52.88277517583854, -100.35939569879658, -49.44921105961369, 64.13557788213122 
-9.736469577475935, -45.21747543933576, 52.88403094739303, -99.76440744475822, -49.237140724784815, 64.13811154090395 
-8.902340560853693, -45.058229052179264, 52.88527068102368, -99.16943485551589, -49.02811620282922, 64.14061195522854 
-8.069723578868423, -44.90109730550985, 52.88649410105975, -98.57446191397162, -48.82215961419313, 64.14307859750825 
-7.238573653880068, -44.74610937604591, 52.88770093876249, -97.97947348789256, -48.61929283024072, 64.14551095482913 
-6.408846822842629, -44.59329392883246, 52.8888909322779, -97.3844553039451, -48.41953746887221, 64.14790852882201 
-5.5805001177680085, -44.442679119927725, 52.890063826585056, -96.78939392275682, -48.22291489006475, 64.15027083551549 
-4.753491546251596, -44.294292598868715, 52.891219373440514, -96.19427671493946, -48.029446191342714, 64.15259740517983 
-3.927780072067694, -44.1481615109235, 52.8923573313185, -95.59909183801008, -47.83915220318356, 64.1548877821626 
-3.103325595841311, -44.004312499138074, 52.89347746534761, -95.00382821415016, -47.65205348436601, 64.15714152471594 
-2.280088935801865, -43.86277170618552, 52.89457954724355, -94.40847550874743, -47.46817031726667, 64.1593582048166 
-1.45803180862373, -43.72356477602532, 52.89566335523893, -93.81302410966785, -47.287522703111414, 64.16153740797823 
-0.6371168103566207, -43.586716855380416, 52.89672867400936, -93.21746510720779, -47.110130357187764, 64.16367873305751 
0.18269260255082742, -43.45225259503976, 52.89777529459687, -92.62179027468032, -46.9360127040244, 64.16578179205335 
1.0014321321326698, -43.320196150994065, 52.89880301433051, -92.02599204959174, -46.765188872544, 64.16784620990072 
1.819136657691147, -43.190571185412054, 52.899811636744005, -91.43006351536673, -46.59767769119536, 64.16987162425869 
2.6358402544854216, -43.06340086746496, 52.900800971491435, -90.8339983835838, -46.433497683070975, 64.17185768529367 
3.4515762123233342, -42.93870787400662, 52.9017708342603, -90.23779097668402, -46.27266706101595, 64.17380405545816 
4.2663770540567345, -42.81651439011649, 52.9027210466829, -89.64143621111904, -46.11520372273442, 64.17571040926526 
5.080274553981505, -42.69684210951289, 52.90365143624567, -89.04492958090557, -45.961125245899076, 64.17757643305973 
5.8932997561429215, -42.579712234843655, 52.90456183619705, -88.44826714155644, -45.81044888327002, 64.17940182478603 
6.705482992548806, -42.46514547786117, 52.905452085453845, -87.85144549435883, -45.66319155782861, 64.1811862937534 
7.516853901291562, -42.353162059489165, 52.90632202850647, -87.25446177097359, -45.519369857932176, 64.182929560399 
8.327441444582044, -42.243781709787676, 52.90717151532334, -86.65731361832948, -45.37900003249537, 64.18463135604928 
9.137273926696963, -42.137023667823385, 52.90800040125407, -86.05999918378934, -45.24209798620383, 64.18629142267993 
9.946379011843042, -42.03290668145177, 52.908808546932576, -85.46251710056522, -45.10867927476601, 64.18790951267516 
10.754783741940232, -41.93144900701786, 52.90959581817946, -84.86486647336186, -44.97875910020853, 64.18948538858676 
11.562514554326958, -41.83266840898193, 52.910362085904424, -84.26704686422899, -44.852352306220894, 64.19101882289281 
12.369597299390527, -41.73658215947654, 52.91110722600858, -83.66905827860369, -44.729473373554974, 64.19250959775775 
13.176057258125605, -41.64320703780106, 52.911831119287044, -83.07090115152603, -44.61013641548466, 64.19395750479248 
13.98191915962365, -41.55255932986011, 52.912533651331955, -82.4725763340116, -44.49435517333124, 64.19536234481677 
14.787207198496827, -41.464654827551385, 52.91321471243607, -81.8740850795663, -44.3821430120596, 64.19672392762317 
15.591945052239033, -41.37950882810918, 52.913874197497236, -81.27542903082893, -44.2735129159508, 64.19804207174333 
16.396155898527617, -41.29713613340906, 52.9145120059237, -80.67661020632923, -44.16847748435584, 64.19931660421699 
17.199862432468493, -41.217551049239304, 52.91512804154087, -80.07763098734858, -44.06704892753587, 64.20054736036433 
18.003086883787823, -41.14076738454465, 52.91572221249912, -79.47849410487294, -43.969239062593935, 64.20173418356194 
18.805851033973248, -41.066798450647475, 52.91629443118334, -78.87920262662706, -43.87505930950289, 64.20287692502241 
19.608176233367637, -40.995657060451535, 52.91684461412411, -78.27975994418082, -43.784520687234476, 64.20397544357888 
20.410083418218203, -40.92735552763347, 52.91737268191086, -77.68016976011872, -43.69763380999402, 64.205029605474 
21.211593127683606, -40.861905665826605, 52.91787855910688, -77.0804360752646, -43.61440888356551, 64.20603928415395 
22.01272552080202, -40.79931878780188, 52.91836217416674, -76.48056317595426, -43.534855701771434, 64.20700436006852 
22.813500393422462, -40.739605704650266, 52.91882345935595, -75.88055562134909, -43.45898364305146, 64.20792472047646 
23.613937195102263, -40.68277672497126, 52.91926235067311, -75.28041823078479, -43.3868016671645, 64.20880025925743 
24.414055045972667, -40.62884165407124, 52.91967878777489, -74.68015607114981, -43.3183183120178, 64.20963087673043 
25.21387275357525, -40.57780979317594, 52.92007271390365, -74.07977444428829, -43.2535416906273, 64.210416479479 
26.01340882967126, -40.529689938660816, 52.92044407581786, -73.47927887442327, -43.192479488212605, 64.21115698018373 
26.812681507025875, -40.484490381302805, 52.920792823726075, -72.8786750955964, -43.1351389594305, 64.21185229746226 
27.611708756169623, -40.442218905557006, 52.92111891122349, -72.27796903912046, -43.08152692575018, 64.21250235571692 
28.410508302138748, -40.4028827888616, 52.92142229523219, -71.67716682104187, -43.03164977297357, 64.2131070849904 
29.209097641196397, -40.366488800973976, 52.921702935944694, -71.07627472961062, -42.98551344890364, 64.21366642082987 
30.007494057536444, -40.333043203341006, 52.921960796770946, -70.4752992127554, -42.943123461163815, 64.21418030415943 
30.80571463997141, -40.30255174850609, 52.922195844289064, -69.87424686556203, -42.90448487517102, 64.21464868116144 
31.60377629860644, -40.27501967955567, 52.922408048199614, -69.27312441775378, -42.869602312265, 64.21507150316656 
32.40169578150028, -40.25045172960724, 52.92259738128385, -68.67193872117245, -42.83847994799615, 64.21544872655309 
33.19948969131522, -40.228852121341134, 52.92276381936557, -68.07069673725914, -42.811121510574004, 64.21578031265585 
33.99717450195701, -40.21022456657793, 52.92290734127724, -67.46940552453405, -42.7875302794784, 64.21606622768392 
34.7947665752062, -40.194572265903254, 52.9230279288297, -66.86807222607504, -42.76770908423501, 64.21630644264852 
35.59228217734201, -40.18189790834135, 52.923125566786275, -66.26670405699456, -42.75166030335677, 64.21650093330042 
36.38973749576014, -40.17220367107885, 52.92320024284078, -65.66530829191481, -42.739385863452455, 64.21664968007713 
37.18714865558532, -40.16549121923965, 52.92325194759964, -65.06389225244155, -42.7308872385037, 64.2167526680602 
37.984531736280054, -40.16176170571208, 52.92328067456834, -64.46246329463627, -42.72616544931124, 64.21680988694226 
38.781902788250456, -40.16101577102866, 52.923286420141885, -63.86102879648741, -42.725221063111064, 64.2168213310044 
39.57927784945018, -40.163253543299234, 52.92326918359952, -63.259596145380804, -42.728054193361054, 64.21678699910352 
40.37667296198368, -40.16847463819757, 52.92322896710374, -62.65817272556979, -42.734664499698255, 64.21670689466964 
41.1741041887097, -40.17667815900154, 52.923165775703374, -62.05676590564549, -42.74505118806699, 64.21658102571374 
41.971587629845956, -40.187862696686665, 52.92307961734101, -61.45538302600758, -42.75921301101743, 64.21640940484515 
42.76913943957637, -40.202026330072776, 52.922970502864594, -60.85403138633591, -42.777148268174564, 64.21619204929968 
43.566775842661514, -40.21916662602304, 52.922838446043016, -60.25271823306352, -42.79885480687662, 64.21592898097725 
44.364513151053714, -40.23928063969483, 52.922683463586225, -59.65145074685105, -42.824330022982394, 64.2156202264896 
45.16236778051771, -40.26236491484112, 52.922505575169055, -59.0502360300628, -42.85357086184639, 64.21526581721817 
45.960356267258106, -40.28841548416154, 52.922304803459376, -58.44908109424454, -42.886573819460544, 64.21486578938134 
46.758495284554826, -40.31742786970142, 52.92208117415014, -57.84799284760262, -42.9233349437611, 64.21442018411177 
47.55680165940793, -40.3493970832975, 52.92183471599545, -57.246978082484475, -42.96384983609897, 64.21392904754292 
48.35529238919283, -40.384317627068164, 52.921565460850495, -56.646043462859566, -43.00811365287179, 64.21339243090515 
49.153984658327694, -40.422183493946555, 52.9212734437153, -56.04519551180015, -43.056121107315775, 64.2128103906309 
49.95289585495407, -40.46298816825403, 52.920958702782244, -55.44444059896093, -43.107866471454656, 64.21218298846922 
50.752043587632656, -40.50672462631189, 52.92062127948718, -54.843784928056024, -43.163343578203914, 64.21151029160866 
51.55144570205552, -40.553385337088464, 52.92026121856419, -54.2432345243317, -43.22254582362722, 64.21079237280912 
52.351120297776724, -40.60296226287897, 52.919878568103734, -53.64279522203288, -43.28546616934248, 64.21002931054221 
53.15108574496293, -40.65544686001517, 52.9194733796142, -53.04247265186111, -43.35209714507443, 64.20922118913919 
53.951360701165996, -40.71083007960146, 52.91904570808663, -52.442272228420954, -43.422430851350796, 64.20836809894753 
54.751964128119575, -40.76910236827439, 52.9185956120627, -51.842199137651946, -43.49645896233833, 64.20747013649459 
55.552915308561616, -40.83025366898157, 52.918123153705544, -51.24225832424223, -43.57417272881572, 64.20652740465874 
56.35423386308517, -40.894273421776816, 52.91762839887353, -50.6424544790198, -43.655562981279246, 64.20554001284765 
57.15593976701961, -40.96115056462727, 52.91711141719674, -50.042792026316704, -43.74062013317781, 64.20450807718315 
57.95805336734473, -41.03087353422834, 52.916572282156075, -49.44327511130097, -43.82933418427299, 64.20343172069262 
58.76059539964009, -41.10343026682274, 52.916011071164675, -48.843907587270515, -43.92169472412029, 64.20231107350617 
59.56358700507228, -41.17880819901859, 52.915427865651814, -48.24469300290273, -44.01769093566735, 64.2011462730599 
60.367049747422726, -41.25699426860238, 52.914822751148755, -47.64563458945249, -44.11731159896448, 64.19993746430426 
61.17100563015874, -41.337974915342, 52.914195817376644, -47.04673524789112, -44.220545094983436, 64.19868479991742 
61.975477113550625, -41.42173608177484, 52.91354715833621, -46.44799753597788, -44.32737940953948, 64.19738844052324 
62.78048713183779, -41.508263213976015, 52.91287687239902, -45.84942365525475, -44.43780213731215, 64.19604855491349 
63.58605911044681, -41.597541262301476, 52.912185062400255, -45.2510154379545, -44.55180048595994, 64.19466532027373 
64.39221698326438, -41.689554682100564, 52.911471835732726, -44.652774333811706, -44.66936128032391, 64.19323892241292 
65.19898520996833, -41.7842874343927, 52.910737304442016, -44.05470139676439, -44.79047096671515, 64.19176955599549 
66.00638879341975, -41.88172298650237, 52.90998158532236, -43.45679727153467, -44.91511561728104, 64.19025742477649 
66.81445329711919, -41.98184431264673, 52.90920480001353, -42.85906218007393, -45.04328093444511, 64.18870274183833 
67.62320486273035, -42.08463389446994, 52.9084070750979, -42.261495907859086, -45.17495225541527, 64.18710572982985 
68.43267022767404, -42.190073721518125, 52.907588542198134, -41.66409779002353, -45.31011455675485, 64.18546662120598 
69.24287674279563, -42.298145291648716, 52.90674933807473, -41.06686669730675, -45.44875245901116, 64.18378565846861 
70.05385239010896, -42.408829611368155, 52.90588960472377, -40.46980102180453, -45.590850231396225, 64.18206309440758 
70.86562580061974, -42.5221071960912, 52.90500948947414, -39.872898662500816, -45.73639179651388, 64.18029919234186 
71.6782262722308, -42.637958070315506, 52.904109145084405, -39.27615701056113, -45.88536073512767, 64.17849422635967 
72.49168378773261, -42.756361767704796, 52.903188729839044, -38.67957293436554, -46.03774029096412, 64.17664848155809 
73.30602903288086, -42.87729733107388, 52.90224840764362, -38.08314276425861, -46.193513375545415, 64.17476225428078 
74.1212934145638, -43.00074331226863, 52.90128834811914, -37.48686227699134, -46.35266257304579, 64.17283585235394 
74.9375090790612, -43.12667777193397, 52.900308726694774, -36.89072667982942, -46.51517014516598, 64.1708695953198 
75.75470893039713, -43.25507827916282, 52.899309724699414, -36.29473059429952, -46.681018036019736, 64.16886381466715 
76.57292664878709, -43.38592191101887, 52.89829152945132, -35.69886803954466, -46.850187877026556, 64.16681885405865 
77.39219670918182, -43.519185251926, 52.897254334345824, -35.10313241525653, -47.02266099180481, 64.16473506955411 
78.21255439990735, -43.654844392916836, 52.89619833894116, -34.50751648415223, -47.19841840105923, 64.16261282982975 
79.03403584140226, -43.79287493073339, 52.89512374904169, -33.91201235395914, -47.3774408274568, 64.16045251639248 
79.85667800505118, -43.93325196677187, 52.894030776778784, -33.31661145887082, -47.55970870048508, 64.15825452378903 
80.6805187321142, -44.0759501058646, 52.89291964068898, -32.72130454043371, -47.74520216128668, 64.1560192598096 
81.50559675275007, -44.22094345489112, 52.891790565789044, -32.126081627821996, -47.93390106746421, 64.15374714568506 
82.33195170513115, -44.368205621210976, 52.89064378364831, -31.530932017455783, -48.12578499784913, 64.15143861627806 
83.15962415464683, -44.51770971091043, 52.88947953245716, -30.935844251914194, -48.32083325722847, 64.14909412026665 
83.9886556131913, -44.66942832685542, 52.88829805709248, -30.340806098092806, -48.5190248810233, 64.14671412032085 
84.81908855853091, -44.82333356654301, 52.88709960917931, -29.74580452455084, -48.72033863991249, 64.14429909327116 
85.65096645374432, -44.97939701974339, 52.88588444714829, -29.150825677990927, -48.92475304439536, 64.14184953026893 
86.48433376672918, -45.13758976592476, 52.884652836289746, -28.55585485880967, -49.132246349287044, 64.13936593693793 
87.31923598976532, -45.29788237145331, 52.883405048802686, -27.960876495654492, -49.34279655813967, 64.13684883351685 
88.15571965912578, -45.46024488656037, 52.88214136384017, -27.365874118916793, -49.556381427583126, 64.13429875499236 
88.9938323747231, -45.62464684206885, 52.880862067549614, -26.77083033308818, -49.772978471578504, 64.13171625122229 
89.83362281977791, -45.79105724587149, 52.87956745310853, -26.175726787900913, -49.99256496557731, 64.12910188704848 
90.67514078049506, -45.95944457915295, 52.87825782075535, -25.580544148168958, -50.2151179505798, 64.12645624239899 
91.51843716572945, -46.129776792348075, 52.87693347781523, -24.98526206224056, -50.440614237085065, 64.12377991237948 
92.36356402662327, -46.30202130082883, 52.875594738720515, -24.38985912896702, -50.66903040892577, 64.12107350735315 
93.21057457619227, -46.47614498031231, 52.87424192502606, -23.794312863086613, -50.90034282697997, 64.11833765300881 
94.05952320883783, -46.6521141619826, 52.872875365418885, -23.198599658914905, -51.13452763275265, 64.11557299041752 
94.91046551975734, -46.82989462731878, 52.87149539572219, -22.60269475222637, -51.371560751818734, 64.11278017607609 
95.7634583242241, -47.0094516026225, 52.87010235889385, -22.006572180203264, -51.611417897119836, 64.10995988193888 
96.61855967670348, -47.19074975323782, 52.86869660501871, -21.410204739320037, -51.85407457210605, 64.10711279543598 
97.47582888976928, -47.373753177456656, 52.867278491295146, -20.81356394102193, -52.09950607371432, 64.10423961947859 
98.33532655278114, -47.55842540010345, 52.86584838201539, -20.216619965046146, -52.34768749517419, 64.10134107245086 
99.19711455027884, -47.74472936579265, 52.8644066485397, -19.619341610224186, -52.5985937286315, 64.09841788818818 
100.06125608004645, -47.93262743185333, 52.86295366926419, -19.02169624259107, -52.8521994675803, 64.0954708159413 
100.92781567079366, -48.122081360915054, 52.861489829582325, -18.42364974061572, -53.108479209092394, 64.09250062032665 
101.79685919939813, -48.31305231315021, 52.8600155218399, -17.825166437352188, -53.36740725583407, 64.0895080812619 
102.66845390764641, -48.50550083816768, 52.85853114528345, -17.226209059297357, -53.62895771785799, 64.08649399388773 
103.54266841840655, -48.69938686655391, 52.85703710600215, -16.62673866172421, -53.89310451415879, 64.08345916847398 
104.41957275115932, -48.89466970105741, 52.855533816862945, -16.026714560242645, -54.15982137397912, 64.08040443031183 
105.29923833680884, -49.09130800741388, 52.8540216974389, -15.426094258320585, -54.42908183785286, 64.07733061959038 
106.18173803168692, -49.28925980480919, 52.85250117393096, -14.824833370477982, -54.70085925837098, 64.07423859125848 
107.06714613065851, -49.488482455978954, 52.850972679082766, -14.222885540843576, -54.9751268006546, 64.07112921487128 
107.95553837922873, -49.6889326569433, 52.84943665208865, -13.620202356739755, -55.25185744251907, 64.06800337442132 
108.8469919845427, -49.89056642637747, 52.84789353849471, -13.01673325693507, -55.53102397431125, 64.0648619681546 
109.74158562516342, -50.09333909461883, 52.846343790093236, -12.412425434173764, -55.81259899840142, 64.06170590837078 
110.6393994595018, -50.29720529231263, 52.844787864809966, -11.807223731561301, -56.09655492830927, 64.0585361212084 
111.54051513276542, -50.50211893869988, 52.843226226584655, -11.201070532349167, -56.38286398744257, 64.0553535464142 
112.44501578228208, -50.70803322955175, 52.841659345244715, -10.593905642625472, -56.67149820742484, 64.0521591370972 
113.35298604104402, -50.91490062475692, 52.840087696372024, -9.985666166375466, -56.96242942598662, 64.04895385946733 
114.26451203930796, -51.122672835569155, 52.8385117611629, -9.376286372331855, -57.25562928439318, 64.04573869255839 
115.17968140407484, -51.33130081152484, 52.836932026281275, -8.765697551984099, -57.55106922437878, 64.042514627936 
116.09858325626092, -51.540734727041226, 52.83534898370522, -8.153827868062304, -57.84872048455541, 64.03928266938989 
117.02130820535987, -51.75092396770897, 52.83376313056657, -7.540602192750953, -58.14855409626082, 64.03604383261109 
117.94794834138234, -51.96181711629423, 52.83217496898422, -6.925941934821907, -58.450540878808184, 64.03279914485408 
118.87859722384556, -52.17336193846807, 52.83058500589059, -6.3097648548044845, -58.7546514340955, 64.02954964458381 
119.81334986757228, -52.385505368283525, 52.82899375285171, -5.691984867229661, -59.060856140529964, 64.02629638110805 
120.75230272504287, -52.59819349342343, 52.82740172588096, -5.072511828898987, -59.36912514621737, 64.0230404141946 
121.69555366503013, -52.81137154024513, 52.825809445246335, -4.451251312030651, -59.67942836136345, 64.01978281367464 
122.64320194722995, -53.02498385865129, 52.82421743527173, -3.8281043610294714, -59.99173544982698, 64.01652465903119 
123.59534819258637, -53.238973906819695, 52.82262622413188, -3.202967231508393, -60.30601581976093, 64.01326703897364 
124.55209434899109, -53.45328423582838, 52.82103634364149, -2.575731110059163, -60.62223861326981, 64.0100110509985 
125.51354365202367, -53.667856474216684, 52.819448329038394, -1.9462818131244028, -60.94037269500562, 64.00675780093623 
126.47980058037929, -53.882631312526804, 52.81786271876103, -1.314499463163419, -61.26038663961634, 64.00350840248507 
127.45097080561524, -54.09754848787525, 52.81628005422031, -0.6802581401255757, -61.58224871795237, 64.00026397673143 
128.42716113583054, -54.31254676860827, 52.814700879566004, -0.04342550604715946, -61.905926881926774, 63.99702565165756 
