# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-29.427446239331776, -51.00362094881382, 53.9608531770894, -110.40986357705066, -55.47758645651657, 64.05065107260951 
-28.570958947185925, -50.75709579593442, 53.962802625609044, -109.85172685888652, -55.17024406665713, 64.05411161896106 
-27.717991477476076, -50.511955553889194, 53.96474480454019, -109.29375045867131, -54.86537303986766, 64.05755857943674 
-26.868438416936208, -50.26824868885254, 53.966679128605406, -108.73589849730732, -54.56300129404065, 64.0609909189962 
-26.02219704837705, -50.026022867781194, 53.968605021038485, -108.17813672968073, -54.2631566400192, 64.06440761849298 
-25.179167293140992, -49.78532497843308, 53.9705219137415, -107.62043247493963, -53.96586677937552, 64.06780767494234 
-24.339251654013047, -49.546201148475774, 53.972429247431435, -107.06275455122604, -53.671159301976864, 64.07119010177064 
-23.50235515868413, -49.30869676370996, 53.97432647177693, -106.50507321453745, -53.37906168334732, 64.07455392904592 
-22.668385303848982, -49.072856485432276, 53.976213045525, -105.9473601014178, -53.08960128183339, 64.0778982036901 
-21.837252000010185, -48.838724266962366, 53.97808843661753, -105.38958817520195, -52.80280533558104, 64.08122198967256 
-21.008867517048166, -48.60634336935865, 53.97995212229801, -104.83173167555884, -52.518700959330666, 64.08452436818527 
-20.183146430607998, -48.37575637634701, 53.98180358920792, -104.27376607109815, -52.237315141037236, 64.08780443779979 
-19.36000556934487, -48.14700520848642, 53.98364233347361, -103.71566801482359, -51.958674738321434, 64.09106131460554 
-18.53936396306169, -47.9201311365949, 53.98546786078289, -103.15741530223107, -51.6828064747581, 64.09429413233048 
-17.721142791766407, -47.695174794459554, 53.98727968645208, -102.59898683186648, -51.409736936007505, 64.09750204244351 
-16.905265335668386, -47.47217619085301, 53.98907733548315, -102.04036256816994, -51.13949256579517, 64.10068421423922 
-16.091656926129474, -47.25117472087926, 53.99086034261147, -101.48152350644719, -50.872099661745644, 64.1038398349048 
-15.280244897578342, -47.032209176670456, 53.99262825234369, -100.92245163981903, -50.60758437107512, 64.10696810956982 
-14.470958540393745, -46.81531775745682, 53.99438061898648, -100.36312992801155, -50.345972686148464, 64.11006826133863 
-13.663729054756674, -46.60053807903033, 53.99611700666587, -99.80354226785819, -50.08729043990514, 64.11313953130599 
-12.858489505469308, -46.38790718262336, 53.99783698933743, -99.24367346539486, -49.8315633011593, 64.11618117855578 
-12.055174777733935, -46.17746154322219, 53.99954015078746, -98.68350920943648, -49.5788167697787, 64.11919248014352 
-11.253721533883546, -45.96923707733562, 54.00122608462525, -98.12303604653154, -49.32907617174714, 64.12217273106278 
-10.454068171052057, -45.76326915023767, 54.002894394266846, -97.56224135719779, -49.08236665411546, 64.12512124419557 
-9.656154779770965, -45.55959258270367, 54.00454469290998, -97.00111333334895, -48.83871317984549, 64.12803735024772 
-8.859923103476875, -45.3582416572582, 54.00617660350108, -96.43964095682817, -48.59814052255196, 64.13092039766846 
-8.065316498912248, -45.159250123952766, 54.00778975869375, -95.87781397896873, -48.36067326114692, 64.13376975255613 
-7.272279897401613, -44.96265120569132, 54.009383800799476, -95.3156229011093, -48.12633577439164, 64.13658479854861 
-6.480759766982666, -44.7684776031205, 54.01095838173078, -94.7530589559934, -47.89515223536045, 64.13936493670053 
