# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.04487062396193, -48.77968072741359, 58.5243935425151, -88.55661949179306, -48.46945142155824, 64.0489758643794 
98.60978906450097, -49.15331510260577, 58.52084325633726, -88.1851645722435, -48.10429355681549, 64.05335124171316 
99.17473460810375, -49.52971666261362, 58.517274315696206, -87.81042945888873, -47.74186265186268, 64.05770093382081 
99.73975751042101, -49.90884963168328, 58.513687837046824, -87.43247722383678, -47.38219720878216, 64.06202365046018 
100.30491032663627, -50.290678187625325, 58.510084960224994, -87.0513685430196, -47.02533554827083, 64.0663181317307 
100.87024802051788, -50.67516646201274, 58.50646684805491, -86.6671618410641, -46.67131581372116, 64.07058314836961 
101.4358280816192, -51.062278539907155, 58.502834685927844, -86.27991342801323, -46.32017597454586, 64.0748175020131 
102.00171065130394, -51.45197845909198, 58.49918968135239, -85.88967762844197, -45.971953828783946, 64.07902002542188 
102.56795865833624, -51.84423020879018, 58.495533063476664, -85.49650690346917, -45.62668700502138, 64.08318958267195 
103.13463796484682, -52.23899772784064, 58.49186608258259, -85.10045196612896, -45.28441296365814, 64.08732506931022 
103.70181752356422, -52.636244902305755, 58.488190009552255, -84.70156189052938, -44.94516899755081, 64.0914254124756 
104.26956954728702, -53.035935562479054, 58.48450613530729, -84.29988421519388, -44.60899223205765, 64.09548957098544 
104.8379696916702, -53.438033479258316, 58.480815770220964, -83.89546504095117, -44.275919624511786, 64.09951653538778 
105.40709725250652, -53.8425023598465, 58.47712024350381, -83.48834912371149, -43.94598796314563, 64.10350532797972 
105.97703537880365, -54.24930584273788, 58.47342090256303, -83.07857996244262, -43.619233865489214, 64.1074550027921 
106.5478713030923, -54.65840749194255, 58.46971911233603, -82.66619988263483, -43.295693776262695, 64.11136464554086 
107.1196965905507, -55.06977079039703, 58.46601625459886, -82.25125011552355, -42.975403964782984, 64.1152333735459 
107.6926074086984, -55.48335913250278, 58.46231372724968, -81.83377087331777, -42.65840052190265, 64.11906033561746 
108.26670481960086, -55.899135815727504, 58.45861294356809, -81.41380142066512, -42.344719356499, 64.12284471191006 
108.84209509673754, -56.31706403119751, 58.45491533145079, -80.99138014256653, -42.03439619152959, 64.1265857137461 
109.41889006892322, -56.73710685319933, 58.4512223326241, -80.56654460893886, -41.72746655967042, 64.13028258340749 
109.99720749394055, -57.15922722750135, 58.447535401834, -80.13933163600903, -41.423965798551855, 64.13393459389808 
110.5771714648418, -57.5833879583934, 58.443856006014485, -79.70977734470995, -41.123929045607085, 64.13754104867539 
111.15891285221906, -58.00955169433156, 58.44018562343476, -79.27791721623639, -40.827391232547136, 64.14110128135417 
111.7425697861264, -58.43768091206091, 58.436525742825914, -78.84378614490758, -40.534387079476254, 64.144614655381 
112.32828818177258, -58.86773789907351, 58.43287786248809, -78.40741848847287, -40.24495108866119, 64.14808056368173 
112.91622231359831, -59.299684734240955, 58.429243489378734, -77.96884811598666, -39.95911753796701, 64.15149842828144 
113.50653544291234, -59.73348326644105, 58.425624138182584, -77.5281084533705, -39.67692047397268, 64.15486769989886 
114.09940050490064, -60.169095090974366, 58.4220213303646, -77.08523252677134, -39.39839370477881, 64.15818785751466 
114.6950008615519, -60.6064815235407, 58.41843659320629, -76.64025300381725, -39.123570792519985, 64.16145840791594 
115.29353112787476, -61.04560357151484, 58.414871458826454, -76.19320223286532, -38.852485045594086, 64.16467888521636 
115.89519807973593, -61.48642190222665, 58.4113274631874, -75.74411228032898, -38.58516951062082, 64.16784885035368 
116.50022165274065, -61.928896807910824, 58.40780614508719, -75.29301496616631, -38.32165696414165, 64.1709678905652 
117.10883604283339, -62.372988166945085, 58.404309045139165, -74.83994189760575, -38.06197990407327, 64.17403561884227 
117.72129092074137, -62.81865540094403, 58.400837704739594, -74.38492450117886, -37.806170540927056, 64.17705167336443 
118.33785277405241, -63.265857427213355, 58.397393665024296, -73.92799405312671, -37.554260788806324, 64.1800157169145 
118.9588063926465, -63.714552605999295, 58.39397846581545, -73.46918170824064, -37.306282256194116, 64.18292743627539 
119.58445651543342, -64.1646986818853, 58.390593644559566, -73.00851852719465, -37.06226623654378, 64.18578654160972 
120.21512965894512, -64.61625271859194, 58.38724073525729, -72.54603550242273, -36.82224369868461, 64.18859276582329 
120.85117615134904, -65.069171026325, 58.38392126738677, -72.08176358259048, -36.58624527705558, 64.19134586391321 
121.49297239897209, -65.52340908068409, 58.3806367648209, -71.6157336957082, -36.354301261779504, 64.19404561230195 
122.14092341654337, -65.97892143199218, 58.37738874474013, -71.14797677092793, -36.12644158859073, 64.19669180815855 
122.79546565719379, -66.43566160372389, 58.374178716541444, -70.6785237590661, -35.90269582862927, 64.1992842687074 
123.45707018392494, -66.89358197849793, 58.371008180744894, -70.20740565188962, -35.68309317811466, 64.20182283052675 
124.12624623094825, -67.3526336698459, 58.36787862789883, -69.73465350020112, -35.46766244791262, 64.20430734883666 
124.8035452111958, -67.81276637766956, 58.36479153748461, -69.26029843075747, -35.256432053008304, 64.20673769677903 
125.48956523566481, -68.27392822494221, 58.3617483768223, -68.78437166205359, -35.04943000189941, 64.20911376468945 
126.18495622137779, -68.7360655727825, 58.358750599978244, -68.30690451900144, -34.846683885923206, 64.21143545936313 
126.89042567798698, -69.19912281051839, 58.355799646675685, -67.82792844653304, -34.64822086853121, 64.21370270331525 
127.60674527888125, -69.66304211674448, 58.352896941209686, -67.34747502215504, -34.45406767452569, 64.21591543403716 
128.334758341619, -70.1277631866341, 58.35004389136732, -66.8655759674803, -34.264250579271945, 64.21807360324974 
129.07538836530819, -70.59322291987077, 58.34724188735435, -66.38226315876206, -34.07879539790092, 64.22017717615488 
129.8296488000366, -71.05935506247197, 58.344492300729634, -65.89756863645428, -33.897727474516515, 64.22222613068607 
130.59865425668698, -71.52608979444787, 58.34179648334809, -65.4115246138216, -33.72107167142185, 64.22422045675978 
131.383633405783, -71.99335325360866, 58.3391557663138, -64.92416348462098, -33.54885235837927, 64.22616015552813 
132.1859438630529, -72.46106698382957, 58.33657145894388, -64.43551782987728, -33.38109340191887, 64.22804523863446 
133.00708941925146, -72.9291472936101, 58.334044847744785, -63.94562042377394, -33.21781815470979, 64.22987572747276 
133.8487400450397, -73.39750450769665, 58.33157719540151, -63.45450423867947, -33.05904944500948, 64.23165165245203 
134.7127551916529, -73.86604209071926, 58.32916973978143, -62.96220244933073, -32.90480956620529, 64.233373052267 
135.60121101878622, -74.33465561701671, 58.32682369295346, -62.46874843619323, -32.75512026646334, 64.23503997317577 
