# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-105.22383674989847, -47.90647736578078, 48.330931870888215, -159.95121638548352, -60.24071056514149, 64.05126634660239 
-104.22640055364421, -47.853769075042386, 48.33127906441629, -159.18506756089045, -60.016564938787084, 64.05359235429769 
-103.22997417965432, -47.80113127811965, 48.33162586855478, -158.42224329052283, -59.79401011389967, 64.05591256488758 
-102.23455138023931, -47.74857981358217, 48.331972177465815, -157.662631309881, -59.57307854406012, 64.05822627565176 
-101.24012565114093, -47.696130445923984, 48.33231788572273, -156.90612319228748, -59.35380213028344, 64.06053279050992 
-100.24669023821974, -47.64379886143956, 48.33266288834159, -156.1526142024395, -59.13621223766917, 64.0628314202184 
-99.25423814409862, -47.591600664173406, 48.33300708081216, -155.40200315627376, -58.920339711050886, 64.06512148255834 
-98.26276213475721, -47.53955137194252, 48.33335035912862, -154.65419228686284, -58.70621488969815, 64.0674023025171 
-97.27225474607143, -47.48766641243179, 48.33369261981953, -153.90908711607287, -58.49386762112074, 64.06967321246091 
-96.28270829029388, -47.43596111936131, 48.334033759977586, -153.1665963317226, -58.28332727402224, 64.07193355230059 
-95.29411486246973, -47.38445072872554, 48.33437367728867, -152.42663166999336, -58.0746227504477, 64.07418266964902 
-94.306466346784, -47.33315037510353, 48.33471227006063, -151.68910780285094, -57.8677824971673, 64.07641991997076 
-93.3197544228364, -47.282075088039655, 48.33504943725137, -150.9539422302488, -57.662834516335835, 64.07864466672449 
-92.33397057183866, -47.23123978849428, 48.33538507849652, -150.221055176892, -57.45980637546563, 64.08085628149712 
-91.34910608273232, -47.1806592853637, 48.335719094136714, -149.49036949335195, -57.258725216748225, 64.0830541441305 
-90.36515205822171, -47.130348272068616, 48.3360513852441, -148.76181056132847, -57.05961776575867, 64.08523764284064 
-89.38209942072059, -47.080321323210484, 48.33638185364865, -148.03530620286742, -56.862510339574, 64.08740617432892 
-88.3999389182081, -47.03059289129509, 48.3367104019637, -147.3107865933481, -56.667428854336144, 64.08955914388618 
-87.41866112999216, -46.98117730352247, 48.33703693361112, -146.58818417806506, -56.47439883228767, 64.09169596548914 
-86.43825647237732, -46.93208875864246, 48.33736135284587, -145.8674335922346, -56.28344540830734, 64.09381606188946 
-85.45871520423495, -46.8833413238752, 48.3376835647802, -145.14847158426602, -56.094593335971275, 64.09591886469556 
-84.48002743247332, -46.83494893189568, 48.33800347540712, -144.43123694214333, -55.90786699316372, 64.09800381444711 
-83.5021831174062, -46.786925377881566, 48.338320991623476, -143.71567042277098, -55.72329038726076, 64.10007036068261 
-82.5251720780177, -46.73928431662356, 48.3386360212525, -143.00171468414376, -55.54088715990855, 64.10211796199971 
-81.54898399712204, -46.692039259697395, 48.3389484730658, -142.28931422020722, -55.360680591417186, 64.1041460861089 
-80.57360842641711, -46.64520357269672, 48.33925825680486, -141.57841529828124, -55.18269360478976, 64.10615420988019 
-79.59903479143017, -46.59879047252607, 48.33956528320201, -140.86896589892538, -55.0069487694055, 64.10814181938326 
-78.62525239635518, -46.552813024752915, 48.3398694640009, -140.16091565813034, -54.8334683043748, 64.11010840992117 
-77.65225042878059, -46.507284141018395, 48.34017071197641, -139.4542158117246, -54.66227408158345, 64.11205348605755 
-76.6800179643071, -46.46221657650537, 48.34046894095407, -138.74881914189146, -54.49338762844195, 64.11397656163761 
-75.70854397105477, -46.41762292746341, 48.340764065829056, -138.04467992569553, -54.32683013035579, 64.11587715980316 
-74.73781731405926, -46.373515628789804, 48.34105600258452, -137.34175388552353, -54.162622432931165, 64.11775481300167 
-73.7678267595568, -46.329906951665585, 48.341344668309596, -136.63999814134746, -54.00078504393066, 64.11960906298933 
-72.7985609791579, -46.28680900124611, 48.341629981216734, -135.93937116472355, -53.8413381349919, 64.12143946082907 
-71.83000855391006, -46.24423371440522, 48.34191186065866, -135.23983273444392, -53.684301543122665, 64.12324556688256 
-70.86215797824926, -46.2021928575321, 48.342190227144854, -134.54134389376168, -53.52969477198435, 64.1250269507975 
-69.89499766384073, -46.160698024380366, 48.342465002357415, -133.8438669091141, -53.37753699297599, 64.12678319148935 
-68.92851594330965, -46.11976063396838, 48.342736109166644, -133.14736523027196, -53.227847046129924, 64.12851387711864 
-67.96270107386214, -46.07939192853018, 48.34300347164601, -132.45180345184664, -53.080643440830265, 64.13021860506333 
-66.99754124079682, -46.039602971516125, 48.343267015086596, -131.75714727608903, -52.93594435636442, 64.13189698188681 
-66.03302456090861, -46.00040464564289, 48.34352666601136, -131.0633634769186, -52.79376764231781, 64.13354862330158 
-65.06913908578461, -45.961807650991645, 48.34378235218861, -130.37041986512253, -52.654130818821336, 64.13517315412872 
-64.10587280499368, -45.923822503154135, 48.34403400264527, -129.6782852546683, -52.51705107666113, 64.13677020825371 
-63.14321364917066, -45.88645953142574, 48.344281547679586, -128.98692943007623, -52.38254527725921, 64.13833942857846 
-62.18114949299617, -45.84972887704492, 48.344524918873425, -128.29632311479932, -52.25062995253378, 64.13988046696977 
-61.21966815807312, -45.81364049147846, 48.34476404910417, -127.60643794056203, -52.12132130464754, 64.14139298420467 
-60.258757415701794, -45.77820413475183, 48.344998872556246, -126.91724641761049, -51.9946352056518, 64.14287664991267 
-59.29840498955427, -45.74342937382404, 48.345229324732074, -126.2287219058299, -51.870587197034276, 64.14433114251509 
-58.33859855824966, -45.709325581006425, 48.345455342462735, -125.54083858668554, -51.74919248917789, 64.14575614916204 
-57.37932575783228, -45.675901932424736, 48.345676863918364, -124.85357143594734, -51.630465960737666, 64.14715136566652 
-56.42057418415345, -45.64316740652408, 48.34589382861785, -124.16689619715889, -51.5144221579429, 64.14851649643678 
-55.462331395159325, -45.61113078261599, 48.34610617743842, -123.48078935581323, -51.40107529383094, 64.14985125440657 
-54.504584913085836, -45.57980063946724, 48.34631385262478, -122.79522811420085, -51.290439247419286, 64.15115536096327 
-53.547322226563075, -45.54918535392985, 48.3465167977978, -122.11019036689531, -51.18252756282208, 64.15242854587527 
-52.59053079263026, -45.519293099611716, 48.346714957962966, -121.42565467684432, -51.0773534483171, 64.15367054721705 
-51.63419803866373, -45.490131845587506, 48.34690827951849, -120.7416002520358, -50.97492977536904, 64.15488111129389 
-50.678311364219596, -45.461709355149225, 48.34709671026297, -120.05800692270905, -50.875269077614654, 64.1560599925653 
-49.72285814279273, -45.434033184596096, 48.347280199402775, -119.37485511908304, -50.7783835498152, 64.15720695356796 
-48.767825723494575, -45.40711068206329, 48.3474586975592, -118.69212584957481, -50.6842850467815, 64.15832176483791 
-47.813201432651496, -45.380948986389036, 48.34763215677512, -118.0098006794828, -50.59298508227649, 64.15940420483258 
-46.85897257532562, -45.35555502601985, 48.34780053052161, -117.32786171010981, -50.50449482790053, 64.16045405985292 
-45.9051264367606, -45.330935517953336, 48.34796377370392, -116.64629155830295, -50.418825111963606, 64.16147112396544 
-44.95165028375399, -45.30709696671821, 48.34812184266749, -115.96507333638759, -50.33598641834953, 64.1624551989245 
-43.99853136595871, -45.28404566339138, 48.34827469520346, -115.2841906324741, -50.25598888537618, 64.16340609409528 
-43.045756917115604, -45.26178768465148, 48.34842229055407, -114.60362749111702, -50.17884230465616, 64.1643236263775 
-42.09331415621947, -45.24032889186862, 48.348564589417634, -113.9233683943071, -50.10455611996187, 64.16520762012972 
-41.14119028862051, -45.219674930230234, 48.348701553953426, -113.24339824277699, -50.033139426098955, 64.16605790709512 
-40.189372507063524, -45.19983122790234, 48.34883314778614, -112.5637023376032, -49.96460096779184, 64.16687432632817 
-39.237847992667504, -45.180802995226344, 48.34895933601032, -111.88426636208705, -49.898949138585024, 64.16765672412302 
-38.28660391584729, -45.16259522395078, 48.34908008519429, -111.20507636389779, -49.83619197976347, 64.16840495394315 
-37.33562743718002, -45.145212686498, 48.34919536338409, -110.52611873746248, -49.77633717929561, 64.16911887635325 
-36.38490570821864, -45.12865993526525, 48.349305140107084, -109.84738020658737, -49.719392070801895, 64.1697983589524 
-35.434425872254685, -45.11294130196031, 48.349409386375385, -109.16884780729627, -49.66536363255207, 64.17044327630995 
-34.4841750650328, -45.09806089697112, 48.34950807468898, -108.49050887087184, -49.61425848649402, 64.17105350990319 
-33.534140415419316, -45.084022608769395, 48.3496011790388, -107.81235100708648, -49.56608289731686, 64.17162894805746 
-32.5843090460273, -45.070830103347895, 48.349688674909515, -107.13436208761013, -49.52084277155089, 64.17216948588899 
-31.634668073800498, -45.058486823691304, 48.34977053928206, -106.45653022958204, -49.47854365670691, 64.17267502524994 
-30.685204610558383, -45.04699598928046, 48.34984675063615, -105.77884377933489, -49.439190740457136, 64.1731454746767 
-29.73590576350515, -45.0363605956299, 48.34991728895246, -105.10129129625969, -49.402788849859846, 64.1735807493405 
-28.786758635704494, -45.026583413858205, 48.349982135714704, -104.42386153680008, -49.36934245062992, 64.17398077100142 
-27.837750326523185, -45.01766699029162, 48.35004127391151, -103.74654343856525, -49.338855646456956, 64.17434546796538 
-26.888867932045454, -45.00961364610028, 48.35009468803811, -103.06932610455117, -49.31133217837289, 64.1746747750441 
