# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.08626944895377, -32.80071506353087, 42.399948817670534, -75.54858030127073, -69.75889651011741, 63.942961005522726 
-156.22230379635295, -32.641918254428816, 42.40073178142336, -74.73114233027765, -70.10126796193234, 63.94031995963334 
-155.3591966207766, -32.485727861446726, 42.40150002889081, -73.90230587227866, -70.44427237352413, 63.93771201049436 
-154.4969164670176, -32.33217653060354, 42.40225347013794, -73.06140364032635, -70.78784609101565, 63.93513820378927 
-153.63543269837535, -32.18129630559998, 42.40299202047185, -72.20772087009126, -71.1319226221541, 63.93259957606482 
-152.77471548436273, -32.03311862611286, 42.40371560028865, -71.34049118691134, -71.47643237221479, 63.93009715410784 
-151.91473578815365, -31.887674325939404, 42.40442413491832, -70.45889205943709, -71.82130235070532, 63.92763195432355 
-151.055465353778, -31.744993630999314, 42.405117554467424, -69.56203979525552, -72.16645584521855, 63.92520498211573 
-150.1968766930701, -31.605106157203767, 42.4057957936602, -68.64898402914616, -72.51181205827909, 63.922817231269775 
-149.3389430723758, -31.468040908199615, 42.40645879167824, -67.71870164953155, -72.85728570245196, 63.920469683338624 
-148.48163849902417, -31.333826272997676, 42.40710649199902, -66.77009010326371, -73.20278654832057, 63.918163307032565 
-147.62493770756782, -31.20249002349401, 42.40773884223342, -65.80196001320597, -73.54821891918654, 63.91589905761335 
-146.76881614579713, -31.074059311893038, 42.408355793962755, -64.81302703724192, -73.89348112547792, 63.91367787629317 
-145.91324996053143, -30.9485606680414, 42.40895730257543, -63.801902891548565, -74.23846483086554, 63.911500689639105 
-145.05821598319244, -30.826019996681712, 42.409543327103414, -62.76708545548421, -74.58305434096154, 63.909368408983646 
-144.20369171516236, -30.706462574635054, 42.41011383005909, -61.70694787066223, -74.92712580419456, 63.90728192984173 
-143.34965531293125, -30.589913047921296, 42.410668777272306, -60.6197265432852, -75.27054631300753, 63.905242131335 
-142.49608557303677, -30.476395428826287, 42.41120813772839, -59.503507957413, -75.61317289189188, 63.90324987562387 
-141.64296191679938, -30.365933092924923, 42.41173188340698, -58.356214208671815, -75.95485135694537, 63.901306007347586 
-140.7902643748569, -30.258548776068825, 42.41223998912217, -57.175587174549484, -76.29541502961538, 63.89941135307366 
-139.93797357150137, -30.154264571347902, 42.41273243236415, -55.9591712510224, -76.63468328506934, 63.897566720755876 
-139.08607070882198, -30.053101926034238, 42.41320919314255, -54.704294608752406, -76.97245991324365, 63.89577289920308 
-138.23453755065708, -29.955081638517374, 42.41367025383182, -53.408048959432506, -77.30853126810615, 63.8940306575578 
-137.3833564063588, -29.86022385523935, 42.414115599018835, -52.06726787933927, -77.64266417811221, 63.892340744786026 
-136.53251011437425, -29.768548067638385, 42.41454521535308, -50.67850381978596, -77.97460358838181, 63.890703889178525 
-135.68198202564656, -29.680073109109255, 42.41495909139941, -49.238004052174034, -78.30406990299483, 63.889120797864 
-134.83175598683965, -29.594817151988938, 42.41535721749384, -47.741685960654735, -78.63075599433375, 63.88759215633485 
-133.98181632339114, -29.51279770457559, 42.41573958560263, -46.185112323286134, -78.95432384608972, 63.88611862798574 
-133.13214782239658, -29.43403160818866, 42.41610618918455, -44.563467532090634, -79.27440079811173, 63.88470085366577 
-132.28273571533043, -29.358535034278233, 42.416457023057, -42.87153611682879, -79.59057536573094, 63.883339451244225 
-131.4335656606076, -29.28632348159096, 42.41679208326577, -41.10368548386591, -79.90239261494776, 63.882035015191015 
-130.58462372599024, -29.217411773400045, 42.417111366959, -39.2538554903448, -80.20934908983804, 63.880788116171495 
-129.73589637084473, -29.15181405480659, 42.41741487226526, -37.31555837510397, -80.51088731226253, 63.87959930065675 
-128.8873704282545, -29.089543790119077, 42.41770259817612, -35.28189368566098, -80.80638990970925, 63.878469090549345 
-128.0390330869929, -29.03061376031782, 42.41797454443332, -33.14558418304417, -81.09517347890221, 63.877397982824824 
-127.19087187336237, -28.975036060610858, 42.41823071142063, -30.899040247562457, -81.37648236537225, 63.87638644918992 
-126.34287463290575, -28.922822098087398, 42.41847110006085, -28.534461962619083, -81.6494826375276, 63.875434935757134 
-125.49502951199493, -28.87398258947485, 42.418695711717724, -26.04398963583734, -81.91325666237256, 63.87454386273643 
-124.64732493930347, -28.828527559005014, 42.418904548103235, -23.419914694947348, -82.16679885133517, 63.873713624144436 
-123.79974960716963, -28.786466336394838, 42.419097611190274, -20.65496313612296, -82.40901333646175, 63.872944587530895 
-122.95229245285562, -28.74780755494672, 42.41927490313086, -17.742662226276284, -82.63871454884908, 63.87223709372358 
-122.10494263971063, -28.712559149773146, 42.419436426179985, -14.677796948385149, -82.85463187848518, 63.871591456590906 
-121.25768953824378, -28.680728356150052, 42.419582182625305, -11.456954574582145, -83.055419754674, 63.871007962823256 
-120.41052270711447, -28.652321708002976, 42.419712174722676, -8.079142746283127, -83.23967453330212, 63.87048687173303 
-119.56343187404714, -28.627345036529764, 42.4198264046377, -4.546448195930197, -83.40595942463304, 63.870028415073406 
-118.7164069166778, -28.605803468963234, 42.41992487439343, -0.8646808544709241, -83.55283824739257, 63.869632796876324 
-117.86943784333963, -28.587701427476826, 42.420007585823996, 2.956075102183986, -83.6789179747891, 63.869300193309634 
-117.02251477379573, -28.57304262823589, 42.4200745405348, 6.9010996640943985, -83.7828988321331, 63.86903075255377 
-116.17562791992607, -28.56183008059708, 42.42012573986878, 10.950965814604826, -83.86362921496536, 63.86882459469773 
-115.32876756637675, -28.554066086457652, 42.42016118487908, 15.081842874927704, -83.92016117199445, 63.86868181165491 
-114.4819240511796, -28.549752239756327, 42.420180876308066, 19.26621602397737, -83.95180102411524, 63.86860246709877 
-113.63508774634967, -28.548889426127054, 42.42018481457293, 23.473999300320433, -83.95814929728634, 63.86858659641787 
-112.78824903846868, -28.551477822706225, 42.42017299975748, 27.673946376644285, -83.93912484410913, 63.868634206691056 
-111.94139830926264, -28.557516898094235, 42.42014543161063, 31.835201747273253, -83.89496984508266, 63.86874527668284 
-111.09452591618133, -28.56700541247104, 42.42010210955118, 35.928804210704605, -83.82623498406097, 63.86891975685783 
-110.24762217298787, -28.57994141786579, 42.42004303267917, 39.92896509449592, -83.73374686979652, 63.86915756941582 
-109.40067733036621, -28.596322258579654, 42.419968199793516, 43.81399192879162, -83.6185620481725, 63.869458608346264 
-108.55368155655447, -28.616144571760866, 42.41987760941627, 47.56679828941925, -83.48191322510907, 63.86982273950268 
-107.70662491801228, -28.639404288130656, 42.419771259823044, 51.17501142095727, -83.32515344736873, 63.870249800696755 
-106.85949736012955, -28.666096632858146, 42.41964914907984, 54.630743709278676, -83.14970315480595, 63.87073960181193 
-106.01228868798464, -28.696216126582218, 42.41951127508617, 57.93012361273791, -82.95700361483404, 63.87129192493662 
-105.16498854715954, -28.72975658657766, 42.41935763562442, 61.072686946006876, -82.74847870124385, 63.87190652451653 
-104.31758640461966, -28.766711128063008, 42.41918822841511, 64.06071707022477, -82.5255056095459, 63.87258312752648 
-103.47007152966536, -28.807072165646392, 42.419003051178514, 66.89860105524215, -82.28939408366281, 63.873321433660884 
-102.62243297496273, -28.85083141490641, 42.41880210170194, 69.59224550420124, -82.0413731016361, 63.87412111554313 
-101.7746595576608, -28.897979894103596, 42.41858537791309, 72.14857515333183, -81.78258367940826, 63.87498181895367 
-100.9267398406017, -28.948507926018525, 42.41835287795894, 74.57512170750935, -81.51407641084555, 63.8759031630763 
-100.07866211363113, -29.002405139911914, 42.41810460029038, 76.87969991681936, -81.2368124753648, 63.87688474076245 
-99.23041437501523, -29.05966047360177, 42.4178405437522, 79.07016188550804, -80.95166703491957, 63.87792611881341 
-98.38198431297054, -29.120262175652496, 42.417560707678554, 81.15421790051849, -80.65943415563002, 63.879026838279955 
-97.53335928731326, -29.18419780767037, 42.417265091993464, 83.13931156217598, -80.36083259309287, 63.88018641477921 
-96.68452631123354, -29.25145424669961, 42.41695369731647, 85.03253779014284, -80.05651195766289, 63.88140433882837 
-95.83547203320111, -29.322017687713007, 42.41662652507313, 86.84059371081099, -79.74705892087191, 63.88268007619484 
-94.9861827190073, -29.395873646190807, 42.4162835776101, 88.56975408142321, -79.43300323714718, 63.88401306826259 
-94.13664423394921, -29.473006960781145, 42.41592485831492, 90.22586451976093, -79.11482343982335, 63.88540273241432 
-93.28684202516109, -29.5534017960352, 42.415550371739975, 91.81434725636214, -78.79295213200389, 63.88684846242889 
-92.43676110409798, -29.637041645210253, 42.415160123730665, 93.34021535701318, -78.46778083605221, 63.88834962889368 
-91.5863860291762, -29.723909333132926, 42.41475412155749, 94.80809237048642, -78.13966439477296, 63.8899055796317 
-90.73570088857554, -29.813987019115398, 42.41433237405192, 96.22223515794569, -77.8089249363309, 63.89151564014263 
-89.88468928320728, -29.907256199916887, 42.413894891745656, 97.58655828428073, -77.47585542654198, 63.89317911405733 
-89.03333430985249, -30.003697712742348, 42.413441687013325, 98.90465882848798, -77.1407228385695, 63.89489528360604 
-88.18161854447456, -30.103291738270443, 42.41297277421819, 100.17984082901273, -76.80377097291742, 63.896663410098796 
-87.32952402570963, -30.20601780370263, 42.41248816986065, 101.41513884602124, -76.46522296113162, 63.8984827344182 
-86.47703223853931, -30.311854785824767, 42.4119878927295, 102.6133403170305, -76.12528348565532, 63.900352477524194 
-85.62412409814831, -30.420780914073124, 42.41147196405537, 103.7770065222974, -75.78414074643445, 63.90227184096954 
-84.77077993397175, -30.532773773595814, 42.41094040766642, 104.90849207537818, -75.4419682025438, 63.90424000742654 
-83.91697947393432, -30.64781030830119, 42.41039325014591, 106.00996292282619, -75.09892611457853, 63.90625614122357 
-83.0627018288858, -30.765866823884366, 42.40983052099126, 107.08341288314452, -74.75516291100676, 63.90831938889132 
-82.20792547723542, -30.886918990822895, 42.40925225277467, 108.13067878495896, -74.41081639921748, 63.9104288797183 
-81.35262824978903, -31.010941847332823, 42.40865848130474, 109.15345428249786, -74.06601483968842, 63.912583726314686 
-80.49678731479206, -31.137909802276017, 42.40804924578889, 110.15330243627324, -73.72087789957477, 63.914783025184356 
-79.64037916318185, -31.26779663800991, 42.40742458899651, 111.13166715086291, -73.37551750009334, 63.917025857304225 
-78.78337959405312, -31.400575513170498, 42.40678455742233, 112.08988356174419, -73.03003857034872, 63.91931128871058 
-77.92576370033954, -31.53621896537962, 42.406129201449794, 113.0291874605612, -72.68453971870883, 63.921638371091646 
-77.06750585471623, -31.674698913867648, 42.40545857551444, 113.95072384398433, -72.33911383147574, 63.924006142386 
-76.20857969572621, -31.81598666200242, 42.40477273826644, 114.85555466612828, -71.9938486073962, 63.92641362738595 
-75.34895811413607, -31.960052899715485, 42.40407175273278, 115.74466586881256, -71.64882703550309, 63.92885983834586 
-74.48861323952448, -32.10686770581702, 42.40335568647809, 116.61897375811097, -71.30412782285305, 63.931343775594094 
-73.62751642710961, -32.25640055019029, 42.402624611764324, 117.47933078986154, -70.95982577791831, 63.93386442814892 
-72.76563824481981, -32.408620295857276, 42.401878605708916, 118.32653082124862, -70.6159921546834, 63.936420774336696 
-71.9029484606142, -32.56349520090637, 42.40111775044098, 119.16131388030412, -70.27269496188022, 63.93901178241281 
-71.03941603005909, -32.72099292027431, 42.40034213325549, 119.98437050026412, -69.92999924125638, 63.941636411184156 
-70.17500908416731, -32.88108050737336, 42.399551846765, 120.79634566117396, -69.58796731830162, 63.944293610632904 
-69.30969491750844, -33.04372441555584, 42.398746989048895, 121.59784237697205, -69.24665902844576, 63.946982322540705 
-68.44343997659755, -33.208890499407964, 42.397927663799514, 122.38942496248237, -68.90613192138366, 63.94970148111292 
-67.57620984857255, -33.37654401586501, 42.397093980465364, 123.17162201129807, -68.56644144586905, 63.95245001360263 
-66.70796925016923, -33.546649625140205, 42.39624605439069, 123.9449291124207, -68.22764111704461, 63.955226840933115 
-65.83868201700606, -33.71917139145988, 42.39538400695149, 124.70981133070475, -67.88978266813645, 63.958030878319015 
-64.96831109318944, -33.89407278359772, 42.39450796568765, 125.46670547362633, -67.55291618813008, 63.960861035885195 
-64.09681852125398, -34.071316675201025, 42.39361806443081, 126.21602216461788, -67.21709024686179, 63.96371621928292 
-63.22416543245093, -34.2508653449025, 42.39271444342789, 126.9581477411698, -66.88235200879659, 63.9665953303028 
-62.35031203740138, -34.43268047621092, 42.391797249459934, 127.69344599406668, -66.54874733662277, 63.96949726748392 
-61.47521761713047, -34.616723157174896, 42.39086663595603, 128.42225976248562, -66.21632088566714, 63.97242092671882 
-60.598840514501816, -34.80295387981369, 42.38992276310232, 129.14491239821268, -65.88511619002594, 63.975365201853336 
-59.7211381260721, -34.99133253930998, 42.38896579794537, 129.86170911091628, -65.55517574120876, 63.97832898528183 
-58.84206689438721, -35.181818432959375, 42.3879959144903, 130.57293820523736, -65.22654106000739, 63.98131116853583 
-57.96158230074473, -35.37437025887206, 42.38701329379292, 131.27887221939773, -64.89925276222603, 63.98431064286716 
-57.07963885844701, -35.56894611442284, 42.38601812404599, 131.9797689740823, -64.57335061884204, 63.98732629982387 
-56.1961901065739, -35.76550349444507, 42.385010600659456, 132.67587253950086, -64.24887361110748, 63.99035703181916 
-55.31118860430372, -35.96399928916624, 42.383990926334, 133.36741412777474, -63.925859981048774, 63.99340173269286 
-54.42458592581581, -36.164389781881624, 42.38295931112843, 134.0546129171104, -63.60434727777554, 63.99645929826459 
-53.53633265580836, -36.36663064636471, 42.38191597252012, 134.7376768136089, -63.284372399967936, 63.99952862687863 
-52.64637838566913, -36.570676944012014, 42.38086113545858, 135.41680315601008, -62.965971634874855, 64.00260861994005 
-51.75467171033915, -36.77648312072219, 42.379795032412154, 136.09217936817436, -62.64918069412279, 64.00569818244114 
-50.861160225911455, -36.984003003508576, 42.37871790340724, 136.76398356366263, -62.33403474660549, 64.00879622347884 
-49.96579052801138, -37.193189796845914, 42.377629996060456, 137.43238510637013, -62.020568448698626, 64.01190165676164 
-49.06850821100669, -37.40399607875253, 42.376531565603166, 138.09754513081452, -61.70881597201996, 64.01501340110636 
-48.169257868100075, -37.61637379660964, 42.37542287489835, 138.7596170253483, -61.39881102893513, 64.01813038092426 
-47.267983092359316, -37.83027426272113, 42.37430419444995, 139.41874688127695, -61.090586895989546, 64.02125152669612 
-46.364626478744604, -38.04564814961703, 42.373175802404056, 140.0750739105963, -60.78417643543115, 64.02437577543581 
-45.45912962719554, -38.26244548510581, 42.372037984542644, 140.72873083482534, -60.47961211497255, 64.02750207114265 
-44.55143314684508, -38.48061564708092, 42.37089103426864, 141.37984424719403, -60.17692602592836, 64.03062936524141 
-43.641476661430794, -38.70010735808856, 42.369735252583396, 142.02853495025002, -59.87614989985097, 64.03375661701067 
-42.72919881597884, -38.920868679664466, 42.36857094805585, 142.67491827077117, -59.57731512377704, 64.03688279399822 
-41.814537284839915, -39.14284700644881, 42.367398436783155, 143.31910435371074, -59.280452754187024, 64.04000687242436 
-40.89742878116075, -39.365989060089724, 42.36621804234339, 143.96119843675592, -58.985593529771315, 64.0431278375719 
-39.977809067880166, -39.59024088294701, 42.36503009573966, 144.60130110694845, -58.69276788308837, 64.04624468416358 
-39.055612970342224, -39.81554783160945, 42.36383493533592, 145.23950854069705, -58.402005951192834, 64.04935641672581 
-38.130774390625206, -40.04185457024005, 42.36263290678437, 145.8759127284001, -58.11333758530538, 64.05246204993935 
-37.203226323688746, -40.26910506376583, 42.36142436294429, 146.5106016848008, -57.82679235958956, 64.05556060897634 
-36.27290087544798, -40.497242570929814, 42.36020966379271, 147.14365964610374, -57.542399579096084, 64.05865112982356 
-35.3397292828872, -40.72620963722521, 42.358989176326425, 147.7751672548014, -57.260188286929484, 64.06173265959201 
-34.403641936332356, -40.95594808773314, 42.357763274455664, 148.4052017330832, -56.980187270688376, 64.06480425681266 
-33.464568404005256, -41.18639901988772, 42.35653233888943, 149.03383704563163, -56.70242506822562, 64.06786499171808 
-32.52243745898927, -41.41750279619402, 42.3552967570124, 149.6611440525466, -56.42692997277182, 64.07091394651006 
-31.577177108740667, -41.64919903692684, 42.354056922753536, 150.28719065308317, -56.15373003746196, 64.0739502156132 
-30.628714627284772, -41.881426612840364, 42.35281323644659, 150.91204192083418, -55.88285307930164, 64.07697290591423 
-29.67697659024267, -42.114123637921466, 42.35156610468217, 151.53576023094251, -55.6143266826073, 64.07998113698746 
-28.721888912837297, -42.3472274622215, 42.350315940151916, 152.1584053798831, -55.34817820195156, 64.0829740413057 
-27.763376891034746, -42.58067466480456, 42.34906316148455, 152.78003469831478, -55.08443476464319, 64.08595076443741 
-26.801365245979678, -42.81440104685272, 42.34780819307402, 153.40070315746541, -54.82312327276863, 64.0889104652294 
-25.835778171889473, -43.0483416249714, 42.346551464899875, 154.02046346947958, -54.56427040482048, 64.09185231597574 
-24.866539387575024, -43.28243062474181, 42.345293412339785, 154.63936618212702, -54.30790261693618, 64.09477550257253 
-23.893572191760857, -43.51660147456944, 42.344034475974716, 155.2574597682412, -54.05404614376922, 64.09767922465875 
-22.9167995223796, -43.750786799881936, 42.34277510138637, 155.87479071023205, -53.802726999012926, 64.10056269574335 
-21.936144020019785, -43.984918417732096, 42.34151573894762, 156.491403579991, -53.55397097559635, 64.1034251433185 
-20.951528095707634, -44.21892733186597, 42.340256843605545, 157.1073411144856, -53.30780364557013, 64.10626580895934 
-19.962874003204874, -44.45274372831918, 42.33899887465763, 157.7226442873199, -53.06425035969901, 64.1090839484102 
-18.970103916006558, -44.686296971608265, 42.337742295521075, 158.33735237651734, -52.823336246777316, 64.1118788316575 
-17.973140009221378, -44.91951560158796, 42.3364875734955, 158.9515030287661, -52.585086212681986, 64.11464974298968 
-16.97190454651728, -45.1523273310488, 42.335235179519174, 159.5651323203503, -52.34952493917751, 64.1173959810437 
-15.966319972311785, -45.384659044133464, 42.33398558791901, 160.17827481497537, -52.11667688248613, 64.12011685883934 
-14.9563090093845, -45.616436795654536, 42.332739276154435, 160.79096361868204, -51.88656627163596, 64.12281170380065 
-13.941794762082711, -45.84758581139984, 42.33149672455561, 161.40323043203153, -51.65921710659911, 64.12547985776487 
-12.922700825286768, -46.07803048951599, 42.33025841605579, 162.01510559973053, -51.43465315623149, 64.12812067697962 
-11.898951399292082, -46.30769440306462, 42.32902483591843, 162.62661815785603, -51.21289795602477, 64.130733532088 
-10.870471410756483, -46.536500303849806, 42.32779647145919, 163.23779587882822, -50.99397480568161, 64.13331780810206 
-9.837186639849016, -46.76437012761882, 42.32657381176283, 163.8486653142704, -50.777906766523785, 64.13587290436503 
-8.799023853722536, -46.991225000742986, 42.32535734739562, 164.45925183588668, -50.564716658742995, 64.13839823450247 
-7.755910946417327, -47.216985248487994, 42.324147570113325, 165.06957967447994, -50.35442705850362, 64.14089322636268 
-6.707777085283049, -47.441570404987566, 42.32294497256489, 165.6796719572237, -50.14706029490648, 64.1433573219464 
-5.654552863986774, -47.66489922503714, 42.3217500479924, 166.2895507432963, -49.94263844682213, 64.14578997732693 
-4.596170462149552, -47.88688969782739, 42.320563289927364, 166.89923705797816, -49.74118333960215, 64.1481906625598 
-3.53256381162881, -48.10745906274034, 42.31938519188367, 167.50875092530643, -49.54271654167658, 64.15055886158335 
-2.4636687694324406, -48.32652382733308, 42.318216247047545, 168.1181113993767, -49.34725936104532, 64.15289407210993 
-1.3894232972192586, -48.54399978763601, 42.317056947964645, 168.72733659437475, -49.15483284167134, 64.15519580550861 
-0.3097676473025804, -48.75980205089424, 42.315907786224734, 169.336443713418, -48.965457759783035, 64.15746358667914 
0.7753554449643439, -48.973845060881466, 42.314769252144295, 169.94544907627932, -48.77915462009333, 64.15969695391794 
1.866000562586449, -49.18604262591618, 42.31364183444711, 170.55436814606435, -48.595943651942314, 64.16189545877654 
2.9622194023202555, -49.396307949709374, 42.31252601994329, 171.1632155549064, -48.41584480537084, 64.16405866591252 
4.064060564323613, -49.604553665172226, 42.31142229320718, 171.77200512874182, -48.238877747131845, 64.16618615293365 
5.1715693363777175, -49.81069187130972, 42.31033113625416, 172.38074991122335, -48.065061856645954, 64.16827751023536 
6.28478747305283, -50.01463417332351, 42.309253028216936, 172.98946218682596, -47.89441622190843, 64.17033234083225 
7.403752970250945, -50.21629172604345, 42.30818844502135, 173.59815350319764, -47.72695963535372, 64.17235026018383 
8.528499835620504, -50.415575280801974, 42.30713785906239, 174.20683469280263, -47.5627105896842, 64.17433089601477 
9.6590578554064, -50.61239523585924, 42.30610173888022, 174.81551589390378, -47.401687273669374, 64.17627388813054 
10.795452358365724, -50.80666169048003, 42.30508054883721, 175.42420657092651, -47.243907567922, 64.17817888822812 
11.937703977452792, -50.998284502753705, 42.304074748795564, 176.03291553424555, -47.08938904065708, 64.1800455597032 
13.085828410048807, -51.18717335123941, 42.303084793796394, 176.64165095943267, -46.93814894344006, 64.18187357745315 
14.239836177586795, -51.37323780050607, 42.30211113374034, 177.2504204060011, -46.79020420693011, 64.18366262767722 
15.39973238549806, -51.55638737062454, 42.30115421307008, 177.85923083568142, -46.645571436624614, 64.18541240767357 
16.56551648448079, -51.73653161065375, 42.30021447045505, 178.46808863026035, -46.50426690861048, 64.18712262563399 
17.73718203416804, -51.9135801761472, 42.29929233847874, 179.07699960901314, -46.366306565328465, 64.18879300043695 
18.914716470344043, -52.08744291068772, 42.29838824332884, 179.68596904575762, -46.23170601135587, 64.19042326143861 
20.0981008769298, -52.25802993143937, 42.2975026044904, -179.7049983144431, -46.10048050921358, 64.19201314826297 
21.287309764027412, -52.42525171868412, 42.296635834442725, -179.09589823890374, -45.97264497520281, 64.19356241059143 
22.482310853373995, -52.589019209288566, 42.295788338359785, -178.4867269912429, -45.84821397527716, 64.19507080795151 
23.68306487261593, -52.74924389402162, 42.294960513814935, -177.8774813155887, -45.7272017209555, 64.19653810950655 
24.88952535986485, -52.90583791861926, 42.294152750489864, -177.2681584210438, -45.60962206528081, 64.19796409384506 
26.10163848003932, -53.05871418846479, 42.29336542988823, -176.65875596638983, -45.49548849883053, 64.19934854877147 
27.31934285453259, -53.20778647672625, 42.2925989250544, -176.04927204501251, -45.38481414578335, 64.20069127109822 
28.542569405768347, -53.35296953576285, 42.291853600297365, -175.43970517003075, -45.2776117600476, 64.20199206643927 
29.771241218221288, -53.49417921158319, 42.291129810920175, -174.8300542596126, -45.173893721456395, 64.20325074900613 
31.00527341747732, -53.631332561107484, 42.29042790295527, -174.220318622464, -45.07367203203424, 64.20446714140586 
32.24457306889647, -53.76434797195559, 42.289748212905884, -173.61049794347454, -44.97695831233992, 64.20564107444261 
33.4890390974101, -53.893145284451904, 42.289091067493835, -173.00059226950862, -44.883763797890545, 64.20677238692188 
34.73856222994225, -54.01764591550768, 42.288456783413885, -172.3906019953284, -44.79409933567105, 64.20786092545842 
35.99302496188181, -54.13777298401173, 42.28784566709512, -171.7805278496375, -44.707975380733934, 64.2089065442885 
37.25230154895644, -54.25345143733115, 42.28725801446928, -171.1703708812344, -44.625401992893366, 64.20990910508603 
38.51625802576061, -54.3646081784963, 42.28669411074665, -170.560132445266, -44.54638883351794, 64.21086847678343 
39.78475225207994, -54.47117219361797, 42.286154230199436, -169.9498141895716, -44.4709451624263, 64.21178453539768 
41.057633988021095, -54.57307467906073, 42.28563863595305, -169.33941804110876, -44.399079834889434, 64.21265716386156 
42.33474499880899, -54.67024916787469, 42.28514757978534, -168.72894619245352, -44.33080129874369, 64.21348625186018 
