# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.30381365183212, -42.47203758599149, 43.697632536192955, -88.47319255108634, -58.951193868907104, 64.05725573674545 
170.26036965447977, -42.29340299038496, 43.69863715214631, -87.77065955285502, -59.20673759241848, 64.05454754810846 
171.21439623889407, -42.11533787548082, 43.699638085163684, -87.06540833843029, -59.464147058400975, 64.05183314239555 
172.16594143098524, -41.93789000066872, 43.700635033283945, -86.35732754671993, -59.72339069002258, 64.04911335915297 
173.11505300255527, -41.761106596238385, 43.701627698859404, -85.64630124516813, -59.98443644636742, 64.04638904602596 
174.06177844462522, -41.58503436339496, 43.70261578863753, -84.93220871051678, -60.247251805505385, 64.04366105848406 
175.00616494236078, -41.40971947441069, 43.70359901383766, -84.21492419675657, -60.511803746274374, 64.04093025953576 
175.9482593515395, -41.23520757289505, 43.7045770902224, -83.49431668942886, -60.778058728687355, 64.03819751943364 
176.8881081765056, -41.061543774165706, 43.70554973816417, -82.77024964538026, -61.04598267286943, 64.03546371536885 
177.82575754955755, -40.88877266570459, 43.70651668270643, -82.04258071701014, -61.31554093642321, 64.03272973115621 
178.76125321171676, -40.71693830768347, 43.70747765361973, -81.31116145998298, -61.586698290111734, 64.02999645690947 
179.69464049482443, -40.546084233545116, 43.70843238545301, -80.57583702330786, -61.859418891740155, 64.02726478870686 
-179.37403569508268, -40.376253450626535, 43.709380617579455, -79.83644582060913, -62.13366625810712, 64.02453562824736 
-178.44473089316688, -40.207488440811964, 43.710322094237505, -79.0928191813317, -62.40940323488669, 64.0218098824978 
-177.5174010900027, -40.03983116120413, 43.71125656456689, -78.34478098053773, -62.68659196428972, 64.01908846333083 
-176.59200274465422, -39.87332304480268, 43.71218378263956, -77.59214724585767, -62.96519385034174, 64.01637228715423 
-175.6684927966621, -39.70800500118057, 43.71310350748582, -76.83472574006191, -63.24516952160018, 64.01366227453134 
-174.746828676983, -39.54391741714829, 43.71401550311552, -76.07231551761328, -63.526478791119274, 64.0109593497935 
-173.82696831792424, -39.381100157398556, 43.714919538534495, -75.30470645345117, -63.80908061345477, 64.00826444064394 
-172.90887016211363, -39.219592565122824, 43.71581538775626, -74.53167874214073, -64.09293303848304, 64.00557847775426 
-171.99249317054392, -39.059433462593404, 43.71670282980885, -73.75300236539758, -64.37799316178966, 64.00290239435277 
-171.07779682972944, -38.900661151704114, 43.71758164873745, -72.9684365258695, -64.66421707136205, 64.00023712580594 
-170.1647411580116, -38.74331341446438, 43.718451633602015, -72.17772904492182, -64.95155979029758, 63.997583609192326 
-169.25328671104725, -38.587427513441185, 43.71931257847082, -71.38061572203166, -65.23997521521386, 63.99494278287029 
-168.3433945865145, -38.43304019214453, 43.72016428240947, -70.57681965325263, -65.52941605002086, 63.99231558603862 
-167.4350264280677, -38.28018767535244, 43.72100654946571, -69.76605050606086, -65.81983373468468, 63.98970295829154 
-166.5281444285719, -38.12890566937186, 43.72183918865005, -68.94800374774248, -66.11117836858132, 63.9871058391674 
-165.62271133264755, -37.97922936223281, 43.72266201391235, -68.12235982432935, -66.40339862800286, 63.98452516769227 
-164.71869043855241, -37.8311934238128, 43.72347484411439, -67.2887832869388, -66.6964416773412, 63.981961881918025 
-163.81604559942883, -37.684832005890165, 43.724277502998724, -66.44692186222561, -66.99025307343302, 63.97941691845585 
-162.9147412239417, -37.54017874212395, 43.72506981915365, -65.59640546351434, -67.28477666250424, 63.97689121200515 
-162.01474227633182, -37.39726674795988, 43.725851625974755, -64.73684513905445, -67.57995446910405, 63.97438569487835 
-161.1160142759087, -37.25612862046118, 43.72662276162265, -63.86783195372924, -67.87572657636615, 63.97190129652199 
-160.21852329600466, -37.116796438064, 43.7273830689778, -62.98893580046894, -68.17203099687674, 63.96943894303464 
-159.3222359624128, -36.97930176025741, 43.72813239559178, -62.09970413756698, -68.46880353336898, 63.96699955668132 
-158.42711945132825, -36.843675627188134, 43.72887059363549, -61.19966064809644, -68.7659776283961, 63.9645840554061 
-157.53314148681258, -36.70994855919081, 43.72959751984455, -60.28830381767888, -69.06348420206554, 63.962193352341785 
-156.64027033780067, -36.57815055624452, 43.7303130354617, -59.36510542699153, -69.3612514768403, 63.95982835531836 
-155.74847481466728, -36.44831109735678, 43.73101700617659, -58.42950895562631, -69.65920478833326, 63.957489966369785 
-154.85772426536963, -36.3204591398766, 43.731709302063116, -57.48092789426618, -69.95726638093522, 63.955179081239855 
-153.96798857118375, -36.194623118738114, 43.73238979751418, -56.51874396264883, -70.25535518702813, 63.952896588887604 
-153.07923814204818, -36.07083094563687, 43.7330583711744, -55.54230523147863, -70.55338658844094, 63.95064337099269 
-152.19144391153122, -35.949110008140806, 43.73371490587058, -54.55092414737712, -70.85127215871078, 63.94842030146066 
-151.30457733143442, -35.82948716873845, 43.73435928854031, -53.54387546117485, -71.14891938461307, 63.946228245929596 
-150.4186103660467, -35.71198876382664, 43.73499141015874, -52.52039406141428, -71.44623136532738, 63.944068061277264 
-149.5335154860609, -35.59664060264081, 43.73561116566377, -51.47967271692747, -71.74310648751009, 63.94194059513033 
-148.64926566216582, -35.48346796613039, 43.736218453879715, -50.420859734866575, -72.03943807445539, 63.93984668537538 
-147.76583435832453, -35.37249560578267, 43.736813177439686, -49.34305654370588, -72.33511400744594, 63.93778715967257 
-146.8831955247504, -35.263747742398, 43.73739524270673, -48.2453152146301, -72.63001631732942, 63.935762834971875 
-146.00132359059157, -35.15724806482001, 43.73796455969404, -47.12663593952322, -72.9240207443133, 63.933774517033086 
-145.12019345633368, -35.053019728623745, 43.73852104198431, -45.985964489646584, -73.21699626395812, 63.931822999949134 
-144.23978048593105, -34.95108535476574, 43.73906460664833, -44.822189686247086, -73.50880457737678, 63.92990906567402 
-143.3600604986751, -34.85146702819927, 43.7395951741631, -43.63414092298823, -73.79929956373135, 63.92803348355511 
-142.48100976080948, -34.754186296458634, 43.7401126683296, -42.42058579051141, -74.08832669327408, 63.926197009870606 
-141.60260497690038, -34.65926416821603, 43.74061701619022, -41.18022786588748, -74.3757223994276, 63.92440038737239 
-140.7248232809702, -34.56672111181513, 43.741108147946186, -39.9117047445268, -74.66131340876518, 63.922644344835106 
-139.84764222740307, -34.47657705378469, 43.741585996875145, -38.61358640959627, -74.94491602826876, 63.92092959661102 
-138.97103978162949, -34.38885137733659, 43.742050499248904, -37.28437405448026, -75.22633538994356, 63.91925684219228 
-138.0949943105979, -34.30356292085181, 43.74250159425148, -35.922499497630525, -75.50536465380077, 63.91762676577986 
-137.21948457304092, -34.22072997635834, 43.74293922389791, -34.52632535654973, -75.7817841714334, 63.916040035860256 
-136.34448970954222, -34.14037028800504, 43.7433633329536, -33.094146178820246, -76.0553606139646, 63.91449730479015 
-135.46998923241276, -34.06250105053512, 43.74377386885442, -31.624190763064153, -76.32584607011034, 63.912999208389635 
-134.59596301538127, -33.98713890776335, 43.74417078162807, -30.114625941291497, -76.5929771225407, 63.91154636554366 
-133.72239128310707, -33.91429995106062, 43.744554023816285, -28.56356213573034, -76.85647391372864, 63.910139377813316 
-132.84925460052102, -33.84399971784982, 43.74492355039838, -26.969061046908184, -77.116039216118, 63.90877882905615 
-131.9765338620015, -33.77625319011668, 43.74527931871624, -25.329145873796584, -77.37135752580359, 63.907465285056546 
-131.1042102803911, -33.71107479293948, 43.74562128840085, -23.641814508709793, -77.62209420405595, 63.90619929316633 
-130.23226537586075, -33.64847839304099, 43.745949421300324, -21.905056185734562, -77.8678946969829, 63.90498138195598 
-129.36068096462733, -33.58847729736644, 43.74626368140995, -20.11687208679602, -78.10838387039423, 63.90381206087679 
-128.48943914753085, -33.53108425169104, 43.74656403480392, -18.275300417491653, -78.34316550446096, 63.90269181993425 
-127.61852229847698, -33.47631143926031, 43.746850449569195, -16.378446447268885, -78.57182200087591, 63.9016211293731 
-126.74791305275127, -33.424170479466554, 43.747122895741555, -14.424517955306543, -78.79391436365232, 63.9006004393742 
-125.87759429521103, -33.37467242656507, 43.74738134524371, -12.411866422927712, -79.00898252299514, 63.89963017976361 
-125.00754914836008, -33.32782776843263, 43.747625771826, -10.339034152806159, -79.21654607921471, 63.89871075973426 
-124.13776096031351, -33.28364642537168, 43.74785615100938, -8.204807261933597, -79.4161055495575, 63.89784256758022 
-123.26821329265704, -33.24213774896311, 43.74807246003105, -6.008274178291998, -79.60714420399736, 63.89702597044419 
-122.3988899082078, -33.20331052097021, 43.74827467779265, -3.74888886360847, -79.78913057512611, 63.8962613140781 
-121.52977475868195, -33.16717295229642, 43.74846278481128, -1.4265374870327165, -79.96152172078487, 63.89554892261726 
-120.66085197227507, -33.133732681999746, 43.748636763173344, 0.9583933011385931, -80.12376730440549, 63.8948890983684 
-119.79210584116113, -33.102996776365686, 43.748796596491175, 3.4049489735109, -80.2753145357164, 63.894282121611504 
-118.92352080891622, -33.07497172804133, 43.74894226986272, 5.911543718008786, -80.41561398242702, 63.89372825041589 
-118.05508145787248, -33.04966345523245, 43.74907376983434, 8.475904702560507, -80.5441262213638, 63.893227720470385 
-117.18677249640832, -33.027077300965615, 43.749191084366586, 11.095028126355622, -80.66032924599142, 63.89278074492865 
-116.31857874618098, -33.00721803241698, 43.74929420280311, 13.765151364314686, -80.76372648843368, 63.892387514268435 
-115.45048512930693, -32.99008984030951, 43.749383115842946, 16.481745370548957, -80.85385525175595, 63.89204819616595 
-114.58247665549646, -32.975696338379905, 43.749457815516024, 19.23953095443135, -80.93029528776611, 63.891762935385344 
-113.71453840914802, -32.96404056291663, 43.74951829516181, 22.032521538450496, -80.99267720361016, 63.891531853682956 
-112.8466555364084, -32.95512497237004, 43.74956454941144, 24.85409356575831, -81.04069034426624, 63.89135504972691 
-111.97881323220477, -32.94895144703558, 43.749596574173324, 27.697083932479046, -81.07408978452091, 63.89123259903168 
-111.11099672725423, -32.945521288810845, 43.749614366621856, 30.55391183204338, -81.0927020783018, 63.891164553908375 
-110.2431912750571, -32.944835221026985, 43.74961792518971, 33.41672043014699, -81.09642945761391, 63.891150943429906 
-109.37538213887989, -32.94689338835492, 43.749607249563674, 36.277532081335785, -81.08525224629803, 63.891191773411826 
-108.50755457873353, -32.95169535678655, 43.7495823406837, 39.12840958048495, -81.05922934991142, 63.89128702640845 
-107.6396938383534, -32.959240113691095, 43.74954320074545, 41.961615386873646, -81.01849679325241, 63.89143666172443 
-106.77178513218657, -32.96952606794628, 43.74948983320639, 44.76976094606672, -80.96326439021925, 63.89164061544167 
-105.90381363239254, -32.98255105014421, 43.749422242795134, 47.54593913793376, -80.89381073514222, 63.891898800461625 
-105.03576445586334, -32.998312312871235, 43.74934043552432, 50.28383436784363, -80.81047679017935, 63.892211106563 
-104.1676226512688, -33.016806531061526, 43.74924441870685, 52.977806686662866, -80.71365840247717, 63.892577400474536 
-103.29937318613314, -33.03802980242301, 43.7491342009754, 55.62294833278274, -80.60379811406608, 63.89299752596316 
-102.43100093394865, -33.06197764793507, 43.74900979230529, 58.21511300341545, -80.4813766273552, 63.89347130393704 
-101.56249066133249, -33.088645012416706, 43.74887120404078, 60.750919794697765, -80.34690426346445, 63.89399853256396 
-100.6938270152324, -33.11802626516359, 43.74871844892433, 63.22773497909107, -80.20091270564511, 63.894578987404174 
-99.82499451018737, -33.150115200652955, 43.74855154112932, 65.64363556486398, -80.04394726290326, 63.89521242155824 
-98.95597751564894, -33.18490503931413, 43.748370496295756, 67.99735892102328, -79.87655982674681, 63.89589856582946 
-98.08676024336937, -33.222388428363246, 43.74817533156902, 70.2882427140465, -79.69930263281613, 63.89663712890061 
-97.2173267348622, -33.262557442699965, 43.74796606564182, 72.51615907916623, -79.51272288361653, 63.89742779752495 
-96.34766084894117, -33.30540358586409, 43.74774271879879, 74.68144643572512, -79.31735824156068, 63.8982702367316 
-95.47774624934364, -33.35091779104987, 43.7475053129642, 76.78484174369633, -79.11373316442649, 63.89916409004406 
-94.60756639244381, -33.399090422175306, 43.74725387175237, 78.8274153616899, -78.90235602825838, 63.90010897971327 
-93.73710451506233, -33.449911275004276, 43.74698842052067, 80.81051006097546, -78.68371696491222, 63.9011045069633 
-92.86634362237739, -33.50336957831833, 43.74670898642531, 82.73568521109287, -78.45828633155588, 63.902150252250664 
-91.99526647594382, -33.559453995135755, 43.74641559847948, 84.60466669939213, -78.22651372593319, 63.90324577553626 
-91.12385558182585, -33.61815262397459, 43.74610828761391, 86.41930278502252, -77.98882746251164, 63.90439061657023 
-90.25209317884911, -33.67945300015668, 43.74578708673991, 88.18152581391293, -77.74563442932455, 63.90558429518878 
-89.37996122697841, -33.7433420971497, 43.74545203081432, 89.89331952588388, -77.49732025216171, 63.90682631162345 
-88.50744139582693, -33.80980632794364, 43.74510315690684, 91.55669155610325, -77.24424970077162, 63.908116146821754 
-87.63451505330266, -33.8788315464585, 43.74474050426902, 93.17365065776463, -76.98676728016935, 63.909453262779635 
-86.7611632543987, -33.950403048979794, 43.744364114405315, 94.74618813884814, -76.72519795846085, 63.91083710288477 
-85.88736673013271, -34.02450557561811, 43.74397403114589, 96.27626300220713, -76.45984799044093, 63.91226709227056 
-85.01310587664265, -34.101123311789415, 43.74357030072066, 97.76579029582473, -76.19100580338548, 63.9137426381809 
-84.13836074444438, -34.18023988971203, 43.74315297183536, 99.21663221150727, -75.9189429178289, 63.91526313034469 
-83.26311102785758, -34.261838389916996, 43.742722095748384, 100.6305915097939, -75.64391488166463, 63.91682794136021 
-82.38733605460685, -34.34590134276756, 43.74227772634919, 102.0094068922017, -75.36616220065044, 63.91843642708878 
-81.51101477560402, -34.43241072998441, 43.7418199202375, 103.3547499860436, -75.0859112523932, 63.920087927057345 
-80.634125754919, -34.52134798617245, 43.7413487368037, 104.66822364987523, -74.80337517420166, 63.92178176486975 
-79.75664715994527, -34.61269400034538, 43.74086423830965, 105.95136134782574, -74.51875471790889, 63.923517248626105 
-78.87855675176806, -34.70642911744428, 43.74036648997036, 107.20562737788222, -74.23223906695965, 63.925293671349785 
-77.99983187574139, -34.802533139846055, 43.73985556003611, 108.43241777227823, -73.94400661280683, 63.92711031142222 
-77.12044945228234, -34.90098532885812, 43.739331519874796, 109.63306171740336, -73.65422568903719, 63.92896643302415 
-76.24038596788945, -35.00176440619527, 43.738794444054356, 110.80882336622741, -73.3630552627135, 63.930861286583664 
-75.35961746639387, -35.104848555434955, 43.73824441042553, 111.96090393834129, -73.07064558323025, 63.93279410923064 
-74.47811954045096, -35.21021542344712, 43.73768150020418, 113.09044402166218, -72.77713878958474, 63.93476412525611 
-73.5958673232809, -35.31784212179495, 43.73710579805331, 114.19852600595293, -72.48266947740206, 63.93677054657793 
-72.71283548066744, -35.427705228102695, 43.73651739216487, 115.2861765918953, -72.18736522735618, 63.938812573210406 
-71.82899820322359, -35.539780787386874, 43.7359163743407, 116.35436933085488, -71.89134709682851, 63.94088939373885 
-70.94432919893408, -35.65404431334767, 43.735302840072784, 117.40402715997286, -71.59473007676199, 63.94300018579799 
-70.05880168598408, -35.77047078961659, 43.73467688862267, 118.43602490509448, -71.29762351572272, 63.94514411655377 
-69.17238838588536, -35.889034670957294, 43.73403862309962, 119.45119173052716, -71.00013151318775, 63.94732034318865 
-68.28506151690972, -36.00970988441645, 43.73338815053762, 120.45031351993859, -70.7023532840473, 63.94952801338908 
-67.39679278784207, -36.13246983042115, 43.73272558197108, 121.43413517702982, -70.40438349625538, 63.95176626583571 
-66.50755339206398, -36.25728738382033, 43.732051032508735, 122.40336283812199, -70.10631258348862, 63.95403423069507 
-65.61731400198099, -36.38413489486713, 43.73136462140608, 123.35866599160602, -69.80822703458803, 63.95633103011278 
-64.72604476380629, -36.51298419013958, 43.73066647213579, 124.3006795014483, -69.51020966146534, 63.95865577870769 
-63.833715292714345, -36.643806573397335, 43.7299567124562, 125.23000553371412, -69.21233984705853, 63.96100758406651 
-62.940294668379096, -36.776572826371826, 43.72923547447753, 126.14721538645179, -68.91469377482369, 63.96338554723856 
-62.04575143091131, -36.91125320948829, 43.72850289472586, 127.05285122434499, -68.61734464115243, 63.965788763230165 
-61.15005357721141, -37.04781746251732, 43.72775911420469, 127.94742772034287, -68.32036285201042, 63.96821632149834 
-60.25316855775363, -37.18623480515494, 43.72700427845372, 128.83143360707288, -68.02381620499999, 63.97066730644331 
-59.355063273819646, -37.32647393752909, 43.72623853760509, 129.70533314126243, -67.72777005796327, 63.97314079789938 
-58.455704075198895, -37.46850304063246, 43.725462046436505, 130.56956748468426, -67.43228748515916, 63.97563587162397 
-57.55505675837586, -37.61228977668007, 43.72467496442151, 131.42455600531633, -67.13742942196949, 63.97815159978402 
-56.65308656522323, -37.757801289391566, 43.72387745577654, 132.27069750250104, -66.84325479901591, 63.98068705143997 
-55.7497581822227, -37.90500420419811, 43.72306968950462, 133.10837135991116, -66.54982066650172, 63.98324129302624 
-54.84503574023527, -38.053864628373866, 43.72225183943573, 133.93793863010345, -66.25718230952796, 63.98581338882845 
-53.938882814843716, -38.20434815109304, 43.721424084263575, 134.75974305437273, -65.96539335507458, 63.98840240145638 
-53.03126242729225, -38.356419843413015, 43.72058660757864, 135.5741120215227, -65.67450587128278, 63.991007392313115 
-52.1221370460475, -38.51004425818524, 43.719739597897586, 136.38135746904945, -65.38457045962322, 63.993627422058985 
-51.21146858900869, -38.6651854298957, 43.718883248688606, 137.18177673010143, -65.09563634048929, 63.996261551070944 
-50.29921842639334, -38.821806874437094, 43.71801775839285, 137.97565332943418, -64.80775143271005, 63.99890883989653 
-49.385347384328455, -38.97987158881537, 43.717143330441765, 138.76325773142892, -64.5209624274393, 64.00156834970183 
-48.46981574917674, -39.13934205079418, 43.71626017327011, 139.54484804309186, -64.23531485683924, 64.00423914271393 
-47.55258327262966, -39.300180218480456, 43.7153685003248, 140.32067067479792, -63.950853157945005, 64.00692028265664 
