# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.03890554239615, -40.22282031931523, 42.0883397523724, -105.23984405120687, -57.01738607016456, 64.06083339394418 
168.96520659257723, -39.98423059855559, 42.08959615689155, -104.62346554847807, -57.30657539037405, 64.05766335645188 
169.8886627930527, -39.746561110376845, 42.09084605890984, -104.00577642228822, -57.59799117717075, 64.05448422114486 
170.80934646496155, -39.50987058809947, 42.09208908391201, -103.38670238657767, -57.8916046345741, 64.05129697299307 
171.7273289060799, -39.274217024645196, 42.09332486509211, -102.76616578506152, -58.187386742626494, 64.04810260866176 
172.64268037471234, -39.039657681142536, 42.09455304344902, -102.14408541569371, -58.48530825197163, 64.04490213618558 
173.55547007556714, -38.80624909532811, 42.09577326787254, -101.52037634315492, -58.78533967775521, 64.04169657462812 
174.4657661474939, -38.57404708972622, 42.09698519522068, -100.89494969841563, -59.08745129279951, 64.0384869537271 
175.3736356529708, -38.343106779590705, 42.09818849038745, -100.26771246433898, -59.39161312000004, 64.03527431352504 
176.2791445692326, -38.113482580594884, 42.09938282636157, -99.63856724619579, -59.697794923886654, 64.03205970398571 
177.18235778093802, -37.88522821625726, 42.100567884276145, -99.00741202585937, -60.00596620128715, 64.02884418459692 
178.08333907427837, -37.65839672509167, 42.10174335344906, -98.37413989833485, -60.31609617102467, 64.02562882395905 
178.98215113243862, -37.43304046747251, 42.102908931414625, -97.73863878915104, -60.62815376257398, 64.02241469936035 
179.8788555323229, -37.2092111322067, 42.10406432394597, -97.1007911510039, -60.94210760359483, 64.01920289633885 
-179.2264872575353, -36.986959742805226, 42.10520924506875, -96.46047363788703, -61.257926006251495, 64.01599450823089 
-178.33381787795378, -36.766336663448925, 42.106343417066014, -95.8175567547733, -61.57557695221994, 64.01279063570722 
-177.44307807904596, -36.547391604643224, 42.107466570474266, -95.17190448072387, -61.89502807627276, 64.00959238629636 
-176.55421071919352, -36.33017362855866, 42.108578444071135, -94.52337386308973, -62.216246648321786, 64.00640087389554 
-175.66715976311204, -36.114731154054276, 42.109678784854346, -93.87181458023933, -62.53919955378555, 64.00321721827017 
-174.78187027906588, -35.90111196138223, 42.11076734801253, -93.21706846998569, -62.8638532721347, 64.00004254454116 
-173.89828843528906, -35.68936319657277, 42.11184389688774, -92.55896902059948, -63.190173853452954, 63.9968779826613 
-173.0163614956606, -35.47953137549957, 42.11290820292995, -91.89734082097178, -63.51812689283451, 63.99372466688087 
-172.13603781468376, -35.2716623876259, 42.113960045643545, -91.23199896613421, -63.84767750241783, 63.99058373520234 
-171.25726683181128, -35.06580149943343, 42.114999212526186, -90.5627484139427, -64.17879028083566, 63.98745632882529 
-170.37999906515867, -34.86199335753543, 42.11602549900012, -89.88938328828522, -64.51142927983491, 63.98434359158148 
-169.50418610464217, -34.660281991477454, 42.11703870833593, -89.21168612367477, -64.84555796779365, 63.981246669360566 
-168.62978060457735, -34.46071081622849, 42.11803865156938, -88.52942704552794, -65.18113918983042, 63.97816670952712 
-167.75673627576924, -34.263322634366745, 42.11902514741092, -87.84236287980372, -65.51813512416639, 63.975104860329054 
-166.88500787712482, -34.068159637964406, 42.11999802214875, -87.15023618497244, -65.85650723436132, 63.97206227029828 
-166.01455120681425, -33.87526341017626, 42.120957109545046, -86.45277419849465, -66.19621621699865, 63.969040087643606 
-165.1453230930061, -33.68467492653764, 42.12190225072594, -85.74968768910097, -66.53722194434532, 63.966039459637024 
-164.27728138419994, -33.49643455597742, 42.12283329406547, -85.0406697051631, -66.87948340145303, 63.96306153199317 
-163.4103849391758, -33.310582061552466, 42.12375009506336, -84.32539420831962, -67.22295861710323, 63.960107448243036 
-162.5445936165815, -33.12715660090992, 42.12465251621756, -83.60351458024894, -67.56760458792273, 63.957178349101895 
-161.6798682641735, -32.946196726484494, 42.12554042689095, -82.87466198904706, -67.91337719491246, 63.95427537183272 
-160.81617070772802, -32.767740385437996, 42.1264137031733, -82.13844360004767, -68.26023111153452, 63.95139964960479 
-159.95346373963574, -32.591824919348774, 42.12727222773802, -81.39444061408929, -68.6081197023928, 63.94855231084882 
-159.0917111071943, -32.418487063658894, 42.1281158896945, -80.64220611416157, -68.9569949114142, 63.945734478608294 
-158.2308775006089, -32.24776294688744, 42.128944584436, -79.88126269901554, -69.306807138294, 63.942947269888755 
-157.37092854071165, -32.079688089618145, 42.129758213483505, -79.11109987966307, -69.6575051018007, 63.9401917950042 
-156.5118307664099, -31.914297403270357, 42.1305566843257, -78.33117121167872, -70.00903568834451, 63.93746915692246 
-155.65355162187063, -31.751625188661915, 42.13133991025553, -77.5408911327985, -70.36134378399285, 63.934780450609196 
-154.79605944344908, -31.591705134373225, 42.13210781020346, -76.73963147143833, -70.71437208786122, 63.93212676237186 
-153.9393234463683, -31.434570314922038, 42.13286030856776, -75.92671758736135, -71.06806090451357, 63.929509169203385 
-153.083313711155, -31.280253188757907, 42.13359733504221, -75.10142410074552, -71.42234791266615, 63.926928738127195 
-152.22800116983726, -31.128785596086363, 42.13431882444134, -74.26297016026402, -71.77716790709408, 63.924386525543035 
-151.3733575919089, -30.98019875653248, 42.1350247165237, -73.41051419441094, -72.1324525101828, 63.92188357657531 
-150.5193555700644, -30.83452326665355, 42.135714955813214, -72.54314808309488, -72.4881298490344, 63.91942092442374 
-149.6659685057076, -30.691789097310977, 42.13638949141921, -71.65989067839564, -72.84412419342159, 63.916999589717236 
-148.81317059423887, -30.552025590911544, 42.13704827685509, -70.7596805942412, -73.20035554916132, 63.91462057987164 
-147.96093681012164, -30.41526145852794, 42.13769126985631, -69.84136817452746, -73.55673920064169, 63.91228488845208 
-147.1092428917333, -30.28152477690907, 42.13831843219757, -68.9037065378005, -73.91318519525659, 63.90999349454001 
-146.25806532600055, -30.150842985390135, 42.13892972950977, -67.94534158399868, -74.26959776136069, 63.90774736210624 
-145.40738133282392, -30.02324288271292, 42.139525131097145, -66.96480083491156, -74.62587465002275, 63.90554743938996 
-144.55716884929123, -29.898750623766457, 42.14010460975437, -65.96048096501661, -74.98190638929849, 63.90339465828488 
-143.70740651368413, -29.777391716258524, 42.140668141584506, -64.93063386338683, -75.33757543792562, 63.901289933732514 
-142.8580736492783, -29.659191017328084, 42.141215705817686, -63.873351050768434, -75.69275522322495, 63.899234163123886 
-142.00915024794043, -29.544172730108873, 42.14174728463108, -62.78654625930521, -76.0473090455234, 63.89722822570959 
-141.16061695352292, -29.432360400254627, 42.14226286297023, -61.667935966704505, -76.40108882855037, 63.895272982019236 
-140.31245504505995, -29.323776912435623, 42.14276242837208, -60.51501766339244, -76.75393369194319, 63.893369273290595 
-139.46464641976573, -29.21844448681697, 42.14324597079014, -59.325045622655125, -77.10566831818335, 63.891517920909294 
-138.61717357583802, -29.116384675528405, 42.14371348242187, -58.095003943255456, -77.45610108192362, 63.88971972585921 
-137.7700195950697, -29.017618359135422, 42.14416495753855, -56.821576646426294, -77.80502190473312, 63.8879754681846 
-136.9231681252702, -28.922165743121532, 42.14460039231815, -55.50111464149955, -78.1521997927817, 63.88628590646415 
-136.07660336250075, -28.83004635439122, 42.145019784681075, -54.1295994367369, -78.49738000896178, 63.884651777297606 
-135.23031003312602, -28.741279037802947, 42.14542313412942, -52.7026035782872, -78.84028082455036, 63.88307379480541 
-134.3842733756852, -28.6558819527415, 42.14581044158974, -51.21524797026949, -79.18058978902422, 63.88155265014222 
-133.5384791225869, -28.573872569738672, 42.1461817092596, -49.66215648988034, -79.51795945056108, 63.88008901102421 
-132.6929134816311, -28.495267667151367, 42.14653694045834, -48.03740869999018, -79.85200245491338, 63.87868352127129 
-131.84756311736265, -28.420083327905324, 42.14687613948198, -46.33449202716387, -80.18228594804859, 63.87733680036396 
-131.0024151322602, -28.348334936313435, 42.14719931146277, -44.54625557973342, -80.50832521023243, 63.87604944301625 
-130.15745704776603, -28.28003717497631, 42.14750646223335, -42.66486890991393, -80.82957645912758, 63.874822018764135 
-129.31267678516082, -28.215204021773296, 42.1477975981961, -40.68179057452324, -81.1454287814189, 63.87365507157057 
-128.46806264628952, -28.153848746951592, 42.14807272619729, -38.58775343146521, -81.45519519274647, 63.87254911944741 
-127.62360329414285, -28.095983910320584, 42.14833185340691, -36.37277633268093, -81.75810289298165, 63.871504654094316 
-126.77928773330106, -28.041621358558725, 42.14857498720378, -34.02621531469846, -82.05328288952498, 63.870522140555465 
-125.93510529024564, -27.990772222639468, 42.14880213506652, -31.53687152926231, -82.33975931954073, 63.86960201689411 
-125.09104559354529, -27.94344691538292, 42.149013304470316, -28.893177789827924, -82.61643902901052, 63.86874469388541 
-124.24709855392277, -27.89965512913901, 42.149208502789726, -26.083490175496927, -82.8821022776724, 63.86795055472779 
-123.40325434420969, -27.85940583360818, 42.14938773720764, -23.09651450373056, -83.13539584351996, 63.867219954773525 
-122.55950337919596, -27.822707273804763, 42.149551014630624, -19.921897706320753, -83.37483029128765, 63.866553221278245 
-121.71583629538158, -27.7895669681683, 42.14969834161063, -16.551008254192325, -83.59878370642171, 63.86595065316992 
-120.87224393063813, -27.759991706827186, 42.14982972427325, -12.977913875433108, -83.80551468575447, 63.86541252083774 
-120.02871730378763, -27.733987550019037, 42.149945168252806, -9.200534776193003, -83.99318764959263, 63.864939065940796 
-119.18524759410676, -27.711559826671778, 42.150044678633996, -5.221903853552609, -84.15991334531141, 63.86453050123696 
-118.34182612076474, -27.692713133148505, 42.15012825990053, -1.0514040972756327, -84.30380644436796, 63.864187010432026 
-117.49844432220283, -27.67745133215981, 42.15019591589062, 3.29421189512523, -84.42306012897589, 63.863908748049454 
-116.65509373546399, -27.665777551845515, 42.15024764975964, 7.7902631664637285, -84.51603447155472, 63.86369583932055 
-115.81176597548098, -27.657694185028625, 42.150283463949634, 12.404286043017787, -84.58135160214012, 63.86354838009571 
-114.96845271433203, -27.65320288864305, 42.15030336016602, 17.097054927662818, -84.61798705347674, 63.86346643677617 
-114.12514566047213, -27.652304583336516, 42.15030733936152, 21.82449689221533, -84.62534459431086, 63.86345004626671 
-113.28183653794903, -27.654999453249587, 42.15029540172712, 26.54031799749672, -84.60330254647918, 63.86349921594968 
-112.43851706561269, -27.661286945971565, 42.150267546690294, 31.19897464796393, -84.55222348965282, 63.8636139236795 
-111.59517893632695, -27.67116577267296, 42.150223772920405, 35.75852707544594, -84.47292559577693, 63.86379411779856 
-110.75181379619212, -27.684633908414735, 42.15016407834123, 40.18294537511923, -84.36662072481049, 63.864039717173874 
-109.90841322378725, -27.70168859263298, 42.15008846015076, 44.44358690439171, -84.23482971652992, 63.864350611254785 
-109.06496870944103, -27.722326329798463, 42.14999691484792, 48.51976596746384, -84.07928762568953, 63.86472666015146 
-108.22147163453957, -27.746542890248918, 42.149889438266634, 52.3985194201169, -83.90185082854605, 63.865167694734254 
-107.37791325087997, -27.77433331119229, 42.1497660256167, 56.07378566102812, -83.70441491088549, 63.865673516753766 
-106.53428466007789, -27.80569189787866, 42.14962667153175, 59.5452480677379, -83.48884839355348, 63.866243898981416 
-105.6905767930376, -27.840612224937466, 42.149471370124154, 62.81706578039506, -83.25694382099832, 63.86687858537041 
-104.84678038949251, -27.879087137877438, 42.14930011504655, 65.89665485808517, -83.01038517344861, 63.86757729123696 
-104.00288597762449, -27.92110875474495, 42.14911289956032, 68.79361756385913, -82.75072910089455, 63.86833970346168 
-103.15888385376935, -27.96666846793717, 42.148909716610554, 71.51886282171195, -82.47939693439159, 63.869165480710514 
-102.31476406221672, -28.015756946165272, 42.14869055890754, 74.0839226254396, -82.19767450580503, 63.870054253675555 
-101.47051637511112, -28.068364136563122, 42.148455419014624, 76.50044668577343, -81.90671721513048, 63.871005625335165 
-100.62613027246199, -28.124479266935975, 42.148204289442404, 78.77984723571174, -81.60755831389716, 63.872019171232864 
