# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.266156148625505, -50.74660861932751, 55.78596683270645, -100.39890223446473, -52.969605044328816, 64.05059548977273 
-19.512437733606653, -50.44149197821192, 55.78855284759145, -99.91963866193042, -52.636389149384605, 64.05446044792544 
-18.76151725346741, -50.13845020504578, 55.79112700177042, -99.43907082102989, -52.305825626368616, 64.05830755864599 
-18.01328136365875, -49.83752742308316, 55.793688523170694, -98.95720665413904, -51.97794443211767, 64.06213567171636 
-17.267620720093017, -49.53876714088259, 55.79623665370088, -98.4740539156665, -51.652775470408, 64.06594365789745 
-16.524429829489705, -49.24221227245316, 55.798770649449324, -97.9896202014186, -51.33034858764239, 64.06973040921498 
-15.783606906600383, -48.94790515602225, 55.801289780865595, -97.50391297636334, -51.01069356838932, 64.0734948392206 
-15.045053737981418, -48.655887571495214, 55.80379333292588, -97.01693960090157, -50.69384013077538, 64.0772358832289 
-14.308675551995892, -48.36620075667276, 55.80628060528156, -96.52870735574294, -50.37981792173148, 64.08095249852944 
-13.57438089474162, -48.0788854222885, 55.8087509123915, -96.03922346547756, -50.06865651209429, 64.08464366457517 
-12.842081511614097, -47.79398176592473, 55.81120358363798, -95.54849512092454, -49.76038539156348, 64.08830838314582 
-12.111692234227558, -47.51152948486232, 55.81363796342601, -95.05652950033324, -49.455033963516364, 64.09194567848796 
-11.38313087242917, -47.231567787916525, 55.816053411266765, -94.56333378950559, -49.15263153968114, 64.09555459743044 
-10.656318111153427, -46.95413540630775, 55.81844930184476, -94.06891520090213, -48.85320733466993, 64.09913420947672 
-9.93117741187622, -46.67927060361445, 55.82082502506911, -93.57328099178932, -48.556790460373506, 64.10268360687317 
-9.207634918438094, -46.40701118485147, 55.823179986108826, -93.07643848148057, -48.26340992021894, 64.10620190465441 
-8.485619367018073, -46.13739450471606, 55.82551360541269, -92.57839506771896, -47.973094603292495, 64.10968824066546 
-7.765062000048612, -45.87045747504067, 55.82782531871343, -92.07915824224526, -47.68587327832928, 64.1131417755613 
-7.04589648387304, -45.60623657149018, 55.83011457701686, -91.57873560559169, -47.401774587572035, 64.1165616927838 
-6.328058829955128, -45.344767839538974, 55.832380846575894, -91.07713488113751, -47.120827040501275, 64.11994719851698 
-5.611487319460594, -45.086086899761845, 55.83462360884968, -90.57436392846051, -46.84305900743927, 64.12329752161999 
-4.896122431037535, -44.830228952470534, 55.83684236044834, -90.07043075601403, -46.568498713030486, 64.12661191353926 
-4.181906771632281, -44.57722878172682, 55.839036613063406, -89.56534353315833, -46.29717422960119, 64.1298896481995 
