# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
86.66850753321806, -42.85681344576011, 61.82062250967427, -77.12215320627786, -41.36662922996705, 64.04023313376675 
86.99228236198826, -43.26876126914912, 61.81610979477821, -76.86519712051513, -40.9713843969573, 64.04496816609976 
87.31167427502919, -43.683441863412135, 61.811564316951305, -76.60312734113649, -40.57866054284986, 64.04966500346852 
87.62659652623465, -44.10080602014407, 61.80698750422629, -76.3360420968339, -40.18851386373, 64.0543222715752 
87.93695866815402, -44.52080422995254, 61.80238082522296, -76.0640362695935, -39.80100002988748, 64.0589386414047 
88.24266632554803, -44.94338666370575, 61.797745788637286, -75.78720156720262, -39.41617420850554, 64.06351282949564 
88.5436209555624, -45.36850315201763, 61.79308394268179, -75.50562668810623, -39.03409108455395, 64.06804359815952 
88.83971959355313, -45.79610316286345, 61.7883968744775, -75.2193974790053, -38.65480487996815, 64.07252975564776 
89.13085458351958, -46.22613577721158, 61.78368620939779, -74.92859708556614, -38.278369371190806, 64.07697015626692 
89.41691329201574, -46.658549662544566, 61.77895361036439, -74.63330609659117, -37.904837905147524, 64.08136370044268 
89.69777780431791, -47.09329304413299, 61.77420077709596, -74.33360268198001, -37.53426341372338, 64.08570933473224 
89.97332460152612, -47.53031367391191, 61.76942944530972, -74.02956272479219, -37.16669842680343, 64.09000605178663 
90.24342421716744, -47.96955879679596, 61.76464138587649, -73.7212599477047, -36.802195083935864, 64.09425289026194 
90.50794087174991, -48.41097511425473, 61.75983840392958, -73.40876603413973, -36.44080514467304, 64.09844893468114 
90.76673208358628, -48.85450874495212, 61.75502233792863, -73.09215074432353, -36.0825799976426, 64.1025933152464 
91.01964825406635, -49.30010518223601, 61.750195058678266, -72.7714820265201, -35.72757066839745, 64.1066852076025 
91.26653222540173, -49.74770924824361, 61.74535846830284, -72.4468261236705, -35.37582782609089, 64.1107238325525 
91.50721880870111, -50.19726504436586, 61.74051449917786, -72.11824767565369, -35.02740178902037, 64.11470845572534 
91.74153428005113, -50.64871589778939, 61.73566511281875, -71.78580981737232, -34.68234252908136, 64.1186383871972 
91.96929584207999, -51.102004303807504, 61.73081229872783, -71.44957427285438, -34.340699675170285, 64.12251298106646 
92.19031104826509, -51.557071863561525, 61.725958073200545, -71.1096014455497, -34.00252251557382, 64.1263316349837 
92.40437718701116, -52.01385921684076, 61.72110447809181, -70.7659505049897, -33.667859999380035, 64.13009378963733 
92.61128062226932, -52.472305969532634, 61.71625357954333, -70.41867946996759, -33.3367607369453, 64.13379892819576 
92.81079608719004, -52.9323506152741, 61.71140746667314, -70.06784528838689, -33.009272999449216, 64.13744657570709 
