# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
91.35735150549996, -45.9011609776806, 60.47178351794871, -81.60027733046677, -44.597495045296505, 64.04532074245415 
91.77786698072737, -46.302829862475065, 60.46761895748853, -81.29762406522488, -44.21378850319391, 64.04995357161721 
92.19568766900571, -46.70739372927356, 60.463428096091555, -80.99053864745491, -43.83272724893938, 64.05455388295191 
92.61077520781306, -47.11481329540447, 60.45921224785375, -80.67910943005025, -43.45435930301479, 64.05912032167406 
93.0230894673857, -47.525049269280096, 60.454972759614044, -80.36342156681562, -43.078732312193054, 64.06365157150339 
93.43258841930582, -47.938062349762276, 60.45071101048745, -80.04355718861325, -42.705893564427186, 64.06814635495151 
93.83922799659116, -48.35381322494816, 60.4464284113585, -79.71959557060333, -42.33589000233376, 64.07260343356529 
94.24296194458532, -48.772262570352254, 60.44212640433546, -79.39161329110868, -41.96876823534077, 64.0770216081257 
94.64374166188026, -49.19337104645877, 60.43780646216534, -79.05968438259697, -41.60457455056414, 64.08139971880281 
95.04151603042763, -49.61709929561475, 60.43347008761008, -78.72388047524166, -41.2433549224736, 64.08573664526622 
95.43623123391328, -50.04340793823167, 60.4291188127842, -78.38427093349097, -40.8851550214035, 64.09003130675207 
95.82783056337661, -50.4722575682596, 60.42475419845426, -78.04092298604566, -40.5300202209611, 64.0942826620867 
96.21625420895552, -50.90360874789328, 60.42037783330095, -77.6939018496197, -40.17799560438116, 64.09848970966688 
96.60143903652308, -51.337422001466344, 60.41599133314356, -77.34327084683258, -39.82912596987196, 64.1026514873976 
96.98331834785688, -51.77365780848289, 60.411596340128106, -76.98909151855862, -39.48345583499603, 64.1067670725876 
97.36182162284007, -52.21227659573193, 60.40719452187902, -76.63142373103729, -39.14102944012519, 64.11083558180299 
97.73687424203617, -52.65323872842236, 60.402787570615594, -76.27032577802746, -38.801890751007846, 64.11485617067979 
98.10839718780419, -53.09650450026982, 60.398377202233256, -75.90585447827053, -38.466083460483624, 64.11882803369569 
98.47630672192282, -53.54203412245837, 60.3939651553509, -75.53806526850875, -38.13365098937927, 64.12275040390185 
98.84051403747212, -53.98978771139109, 60.38955319032457, -75.16701229228887, -37.80463648661694, 64.12662255261515 
99.2009248824728, -54.439725275133554, 60.38514308822841, -74.79274848476662, -37.47908282856538, 64.13044378907206 
99.55743915250478, -54.89180669844281, 60.38073664980388, -74.41532565371134, -37.15703261766208, 64.13421346004402 
99.90995044921173, -55.34599172626098, 60.37633569437783, -74.03479455689877, -36.838528180334194, 64.13793094941609 
100.25834560124508, -55.802239945539135, 60.3719420587504, -73.65120497606557, -36.52361156424369, 64.14159567772904 
100.60250414380002, -56.26051076523953, 60.36755759605375, -73.26460578758874, -36.21232453488215, 64.14520710168576 
100.9422977524434, -56.720763394346136, 60.363184174582635, -72.8750450300416, -35.9047085715392, 64.14876471362327 
101.27758962642068, -57.182956817692286, 60.3588236765973, -72.48256996876754, -35.60080486266766, 64.1522680409508 
101.6082338160461, -57.64704976938946, 60.35447799710087, -72.0872271576037, -35.300654300668114, 64.15571664555523 
101.93407448811787, -58.11300070361467, 60.350149042591106, -71.68906249787771, -35.004297476114814, 64.1591101231748 
102.2549451225465, -58.5807677624815, 60.34583872978837, -71.28812129479172, -34.7117746714442, 64.16244810274165 
102.57066763252222, -59.050308740685004, 60.34154898434063, -70.88444831130109, -34.423125854126944, 64.16573024569554 
102.88105139956431, -59.52158104656824, 60.337281739507006, -70.4780878195871, -34.13839066934425, 64.16895624526808 
103.18589221366763, -59.994541659212516, 60.33303893482072, -70.06908365021658, -33.85760843218839, 64.17212582574004 
103.48497110746763, -60.469147081097745, 60.328822514733005, -69.65747923907523, -33.580818119407716, 64.17523874167223 
103.77805307185915, -60.94535328581731, 60.324634427239005, -69.24331767215499, -33.308058360715705, 64.17829477711128 
104.06488563878963, -61.42311566025969, 60.32047662248717, -68.82664172827096, -33.03936742968391, 64.18129374477158 
104.34519731497114, -61.90238894058474, 60.31635105137345, -68.40749391977796, -32.77478323423836, 64.18423548519438 
104.61869584796608, -62.38312714122577, 60.31225966412161, -67.985916531352, -32.514343306778876, 64.18711986588586 
104.88506630345006, -62.865283476035074, 60.308204408851005, -67.56195165689812, -32.258084793940895, 64.18994678043472 
105.1439689293738, -63.34881027055932, 60.30418723013349, -67.13564123464101, -32.006044446019494, 64.19271614761143 
105.395036779156, -63.83365886427619, 60.300210067540625, -66.70702708045256, -31.758258606075035, 64.19542791044977 
105.63787306185267, -64.31977950144389, 60.29627485418278, -66.27615091946508, -31.514763198740436, 64.19808203531237 
105.87204818234662, -64.80712120900222, 60.29238351524164, -65.84305441601799, -31.27559371874968, 64.20067851094161 
106.09709642885592, -65.29563165971392, 60.28853796649757, -65.40777920198109, -31.040785219207706, 64.20321734749749 
106.31251225830485, -65.78525701843989, 60.28474011285338, -64.97036690349557, -30.810372299621832, 64.20569857558303 
106.51774612214041, -66.27594176909118, 60.28099184685606, -64.53085916617182, -30.584389093714886, 64.20812224526011 
106.7121997657716, -66.76762851938453, 60.27729504721788, -64.08929767878027, -30.36286925704057, 64.21048842505554 
106.89522092366877, -67.2602577800328, 60.27365157733897, -63.645724195470045, -30.14584595442194, 64.21279720096003 
107.06609731892767, -67.75376771440747, 60.270063283831874, -63.200180556548034, -29.93335184723332, 64.21504867542126 
107.22404986034779, -68.24809385399946, 60.26653199505086, -62.75270870784992, -29.725419080547233, 64.21724296633184 
107.36822491126163, -68.7431687741478, 60.26305951962698, -62.303350718732695, -29.52207927016702, 64.21938020601485 
107.49768548182986, -69.23892172347111, 60.25964764501024, -61.8521487987177, -29.323363489566876, 64.22146054020732 
107.61140116948134, -69.73527819918345, 60.25629813602109, -61.39914531281146, -29.12930225676061, 64.2234841270436 
107.70823663963616, -70.23215945895112, 60.25301273341239, -60.94438279553156, -28.939925521120667, 64.22545113604052 
107.78693839957853, -70.72948195808604, 60.249793152443544, -60.4879039636631, -28.755262650169367, 64.22736174708513 
107.84611957083227, -71.22715669859032, 60.24664108146849, -60.02975172777166, -28.57534241636417, 64.22921614942672 
107.88424230776002, -71.72508847376186, 60.24355818053909, -59.569969202497596, -28.400192983898744, 64.2310145406749 
107.89959744004312, -72.22317498860673, 60.24054608002524, -59.10859971565654, -28.22984189554207, 64.23275712580507 
107.89028083133734, -72.72130583201046, 60.23760637925399, -58.64568681617049, -28.064316059537393, 64.23444411617238 
107.85416584220941, -73.21936127127512, 60.23474064516802, -58.18127428085436, -27.903641736583257, 64.23607572853615 
107.7888711581049, -73.71721083295128, 60.23195041100646, -57.71540612008212, -27.74784452691846, 64.23765218409609 
107.69172308728166, -74.2147116255134, 60.2292371750084, -57.24812658235754, -27.59694935753294, 64.23917370754137 
107.55971124297272, -74.71170634887218, 60.22660239914108, -56.77948015781421, -27.450980469526485, 64.24064052611438 
107.38943629090141, -75.20802092237058, 60.22404750785435, -56.309511580670254, -27.309961405636926, 64.24205286869046 
107.17704815882226, -75.70346164596951, 60.221573886862465, -55.83826583066331, -27.173914997959354, 64.24341096487494 
106.91817275913532, -76.1978117877584, 60.219182881955234, -55.365788133491925, -27.042863355877813, 64.24471504411854 
106.60782485855229, -76.69082746337033, 60.216875797839194, -54.892123960289794, -26.916827854230366, 64.24596533485308 
106.24030423106197, -77.1822326376033, 60.21465389701081, -54.41731902616038, -26.79582912172862, 64.24716206364835 
105.80907164679584, -77.6717130333071, 60.21251839866272, -53.94141928779962, -26.679887029651905, 64.2483054543914 
105.30660058415401, -78.15890867456058, 60.21047047762436, -53.4644709402352, -26.569020680836477, 64.24939572748957 
104.72419982990115, -78.64340471682011, 60.2085112633384, -52.986520412711876, -26.463248398979168, 64.25043309909866 
104.05180141448416, -79.12472012185913, 60.20664183887404, -52.50761436375262, -26.362587718275023, 64.25141778037718 
103.2777077512612, -79.60229361521596, 60.20486323997836, -52.027799675426635, -26.2670553734074, 64.25234997676742 
102.38829167028982, -80.07546621386169, 60.203176454167135, -51.54712344685568, -26.17666728990885, 64.25322988730551 
