# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
14.88839509270444, -37.4246483743457, 57.67769957557861, -72.89486829220948, -37.77045805794302, 64.19852892343208 
15.516490866946814, -37.21792619128242, 57.67955882330586, -72.40362995589392, -37.56253812506109, 64.20097749257225 
16.14495714426676, -37.01524661812231, 57.681378410479134, -71.9110315155302, -37.35869450787297, 64.20337397307593 
16.773799229264736, -36.81663593819093, 57.6831582094152, -71.41709853897972, -37.15895292137295, 64.20571818997533 
17.403021551172383, -36.62212002783741, 57.68489810455018, -70.92185675238146, -36.96333869303971, 64.20800998414798 
18.032627683684787, -36.431724347170444, 57.686597991951615, -70.42533204940284, -36.771876752996185, 64.21024921168855 
18.662620364499737, -36.24547393076129, 57.68825777882711, -69.92755049965626, -36.58459162416391, 64.21243574327679 
19.293001514602672, -36.06339337832642, 57.689877383030854, -69.428538356301, -36.40150741242311, 64.21456946354256 
19.92377225733224, -35.885506845402595, 57.69145673256865, -68.92832206285007, -36.22264779679014, 64.21665027042906 
20.554932937260777, -35.71183803402729, 57.69299576510226, -68.42692825920022, -36.04803601962405, 64.21867807455467 
21.186483138920504, -35.54241018343713, 57.69449442745381, -67.92438378690342, -35.87769487687388, 64.2206527985754 
21.818421705405378, -35.37724606079728, 57.69595267511112, -67.4207156936967, -35.711646708378744, 64.22257437654785 
22.450746756875667, -35.21636795197478, 57.69737047173466, -66.91595123730788, -35.549913388232376, 64.2244427532947 
23.083455708990904, -35.05979765236842, 57.698747788666985, -66.4101178885534, -35.39251631522433, 64.2262578837728 
23.716545291295144, -34.90755645780821, 57.70008460444526, -65.90324333374488, -35.23947640336951, 64.22801973244583 
24.350011565576214, -34.759665155537206, 57.70138090431785, -65.39535547642033, -35.09081407253842, 64.22972827266142 
24.983849944219287, -34.61614401528842, 57.702636679765554, -64.8864824384163, -34.946549239199754, 64.23138348603463 
25.618055208573477, -34.47701278046943, 57.70385192802841, -64.37665256029668, -34.806701307287376, 64.23298536183815 
26.25262152734821, -34.3422906594675, 57.70502665163847, -63.865894401154335, -34.67128915920383, 64.2345338964006 
26.887542475055042, -34.211996317087454, 57.70616085795978, -63.3542367378011, -34.54033114697191, 64.23602909251355 
27.52281105050866, -34.086147866134844, 57.70725455873573, -62.8417085633626, -34.41384508354613, 64.23747095884812 
28.15841969539955, -33.96476285915667, 57.70830776964492, -62.32833908529385, -34.29184823429594, 64.23885950938276 
28.794360312949227, -33.84785828035153, 57.70932050986606, -61.81415772283198, -34.1743573086719, 64.24019476284177 
29.430624286657967, -33.735450537661315, 57.71029280165227, -61.29919410390238, -34.06138845206646, 64.2414767421471 
30.06720249915314, -33.62755545505603, 57.71122466991621, -60.78347806149541, -33.95295723788018, 64.24270547388282 
30.70408535114497, -33.52418826502313, 57.71211614182579, -60.26703962953012, -33.849078659804874, 64.24388098777392 
31.341262780496006, -33.42536360127275, 57.712967246411594, -59.74990903822264, -33.749767124333964, 64.24500331617995 
31.978724281408322, -33.33109549166967, 57.71377801418674, -59.2321167089767, -33.655036443510895, 64.24607249360449 
32.616458923732225, -33.24139735140274, 57.71454847677935, -58.713693248813584, -33.56489982792574, 64.24708855622089 
33.254455372398546, -33.15628197640197, 57.715278666578236, -58.194669444360734, -33.47936987997, 64.2480515414153 
33.89270190697583, -33.0757615370136, 57.715968616393006, -57.67507625541631, -33.39845858735936, 64.24896148734766 
34.53118644135256, -32.99984757194253, 57.71661835912808, -57.154944808109406, -33.3221773169336, 64.24981843253116 
35.16989654354361, -32.928550982471684, 57.717227927471846, -56.63430638767459, -33.25053680874286, 64.25062241543101 
35.80881945561919, -32.86188202696691, 57.71779735360141, -56.113192430860536, -33.183547170428696, 64.25137347408301 
36.44794211375363, -32.79985031567636, 57.71832666890301, -55.59163451799237, -33.12121787190831, 64.25207164573266 
37.08725116839061, -32.74246480583198, 57.718815903708666, -55.069664364708096, -33.06355774036978, 64.25271696649527 
37.72673300452035, -32.689733797061145, 57.71926508704986, -54.547313813389415, -33.01057495558566, 64.25330947103755 
38.366373762063986, -32.64166492711541, 57.71967424642797, -54.02461482430785, -32.96227704555197, 64.25384919228125 
39.00615935635924, -32.59826516792306, 57.72004340760232, -53.50159946650721, -32.91867088245904, 64.25433616112942 
39.646075498741084, -32.559540821971936, 57.720372594395954, -52.97829990844386, -32.87976267900032, 64.25477040621536 
40.28610771721033, -32.52549751902789, 57.72066182851948, -52.45474840840637, -32.84555798502469, 64.25515195367525 
40.92624137718285, -32.4961402131944, 57.720911129413146, -51.93097730473638, -32.81606168453735, 64.255480826944 
41.56646170231118, -32.47147318031781, 57.72112051410778, -51.40701900587307, -32.791277993053654, 64.25575704657548 
42.206753795370275, -32.45150001574233, 57.72128999710414, -50.88290598024329, -32.7712104553102, 64.2559806300869 
42.847102659198484, -32.4362236324186, 57.72141959027152, -50.35867074601993, -32.75586194333647, 64.25615159182745 
43.48749321768463, -32.425646259368385, 57.721509302765334, -49.83434586077141, -32.74523465488992, 64.25626994287211 
44.12791033679183, -32.41976944050837, 57.721559140964125, -49.30996391102474, -32.73933011225705, 64.25633569094002 
44.76833884560839, -32.41859403383461, 57.721569108425626, -48.78555750176543, -32.73814916142221, 64.25634884033786 
45.40876355741602, -32.42212021096901, 57.72153920586264, -48.261159245897, -32.74169197160538, 64.25630939192864 
46.04916929076555, -32.430347457068564, 57.7214694311381, -47.73680175368309, -32.74995803516972, 64.25621734312509 
46.68954089055, -32.44327457109757, 57.72135977927951, -47.21251762219558, -32.76294616789895, 64.25607268790877 
47.329863249065454, -32.46089966646223, 57.7212102425133, -46.68833942479127, -32.78065450964417, 64.25587541687413 
47.970121327049576, -32.48322017200686, 57.72102081031802, -46.164299700640576, -32.803080525339126, 64.2556255172972 
48.6103001746883, -32.51023283336979, 57.7207914694971, -45.64043094433091, -32.830221006382395, 64.25532297322994 
49.25038495258099, -32.54193371469715, 57.72052220427092, -45.11676559556775, -32.86207207238433, 64.25496776561897 
49.89036095265494, -32.578318200711436, 57.720212996387666, -44.59333602899617, -32.89862917327613, 64.25455987244881 
50.53021361902013, -32.61938099913193, 57.71986382525338, -44.0701745441652, -32.93988709177784, 64.25409926891 
51.16992856875566, -32.665116143442795, 57.71947466808026, -43.54731335565777, -32.985839946221496, 64.25358592759079 
51.80949161261961, -32.71551699600468, 57.719045500054094, -43.02478458340825, -33.03648119372514, 64.25301981869306 
52.4488887756746, -32.77057625150473, 57.71857629451904, -42.50262024322964, -33.09180363371296, 64.25240091027166 
53.088106317821826, -32.83028594073966, 57.71806702318114, -41.980852237572265, -33.15179941177614, 64.2517291684967 
53.72713075423674, -32.894637434725915, 57.717517656328845, -41.459512346535405, -33.21646002386874, 64.2510045579387 
54.36594887570059, -32.96362144913034, 57.716928163071174, -40.93863221915314, -33.28577632083226, 64.25022704187619 
55.00454776882219, -33.037228049014566, 57.716298511592505, -40.418243364975446, -33.359738513242085, 64.24939658262461 
55.642914836145394, -33.11544665388551, 57.71562866942417, -39.89837714596497, -33.43833617656878, 64.24851314188709 
56.281037816138365, -33.19826604304435, 57.71491860373181, -39.37906476873006, -33.5215582566464, 64.24757668112548 
56.91890480306155, -33.28567436122539, 57.71416828161867, -38.860337277113885, -33.60939307543989, 64.24658716195188 
57.55650426671215, -33.37765912451637, 57.713377670443926, -38.34222554515935, -33.701828337103095, 64.24554454653945 
58.19382507204394, -33.474207226550895, 57.71254673815564, -37.82476027046922, -33.79885113431861, 64.24444879805249 
58.83085649866183, -33.57530494496358, 57.711675453638115, -37.30797196798027, -33.900447954910156, 64.24329988109426 
59.46758826019218, -33.680937948098034, 57.710763787072736, -36.7918909641703, -34.006604688718134, 64.24209776217289 
60.10401052353045, -33.79109130195755, 57.70981171031195, -36.27654739171616, -34.11730663472837, 64.24084241018382 
60.74011392796898, -33.90574947738777, 57.708819197265655, -35.76197118462093, -34.232538508443994, 64.23953379690823 
61.37588960420897, -34.02489635748091, 57.707786224299745, -35.24819207382789, -34.35228444949008, 64.23817189752711 
62.01132919326177, -34.14851524518995, 57.70671277064575, -34.7352395833385, -34.47652802944032, 64.23675669114952 
62.6464248652459, -34.27658887114193, 57.70559881882123, -34.22314302685178, -34.605252259854886, 64.23528816135472 
63.28116933808745, -34.409099401638485, 57.704444355060204, -33.71193150494167, -34.73843960051835, 64.23376629674706 
63.915555896132666, -34.546028446831876, 57.70324936975286, -33.201633902789155, -34.87607196786645, 64.23219109152295 
64.54957840868349, -34.68735706906458, 57.7020138578941, -32.692278888485376, -35.018130743590206, 64.23056254604879 
65.18323134846712, -34.83306579136033, 57.700737819539945, -32.183894911922124, -35.16459678340582, 64.22888066744916 
65.8165098100534, -34.98313460605415, 57.699421260271166, -31.676510204285563, -35.315450425978625, 64.22714547020446 
66.44940952823423, -35.13754298354903, 57.69806419166364, -31.17015277816961, -35.470671501989365, 64.2253569767567 
67.08192689638142, -35.296269881186845, 57.69666663176447, -30.66485042832418, -35.63023934333086, 64.22351521812277 
67.71405898480079, -35.459293752220425, 57.69522860557312, -30.160630733055086, -35.79413279242304, 64.2216202345142 
68.34580355910164, -35.62659255487468, 57.693750145526906, -29.6575210562908, -35.962330211634715, 64.2196720759625 
68.97715909860301, -35.79814376148338, 57.69223129199022, -29.155548550332703, -36.134809492799505, 64.21767080294885 
69.60812481479948, -35.973924367689264, 57.69067209374627, -28.65474015930469, -36.3115480668146, 64.21561648703747 
70.23870066991103, -36.153910901694225, 57.689072608491244, -28.155122623318928, -36.4925229133099, 64.21350921151148 
70.86888739554341, -36.338079433547, 57.68743290332942, -27.656722483374402, -36.677710570375766, 64.2113490720103 
71.4986865114878, -36.52640558445541, 57.685753055268805, -27.15956608700535, -36.86708714433766, 64.20913617716775 
72.12810034468974, -36.718864536110125, 57.68403315171676, -26.663679594697516, -37.06062831956551, 64.2068706492495 
72.75713204842003, -36.915431040007476, 57.682273290974116, -26.16908898709011, -37.25830936830647, 64.20455262478903 
73.3857856216822, -37.11607942675821, 57.68047358272782, -25.67582007298263, -37.46010516052909, 64.20218225522163 
74.01406592889346, -37.32078361536954, 57.678634148540596, -25.18389849816589, -37.66599017376772, 64.19975970751412 
74.64197871987815, -37.529517122487846, 57.67675512233746, -24.693349755098094, -37.87593850295537, 64.19728516479084 
75.26953065021567, -37.74225307158932, 57.67483665088774, -24.204199193446925, -38.089923870234195, 64.19475882695379 
75.89672930198633, -37.95896420210599, 57.672878894282356, -23.716472031520784, -38.307919634732066, 64.19218091129646 
76.52358320496306, -38.17962287847463, 57.670882026405096, -23.230193368612408, -38.529898802294476, 64.18955165311017 
77.15010185829723, -38.40420109909604, 57.668846235397474, -22.745388198280505, -38.75583403516104, 64.18687130628182 
77.77629575275226, -38.632670505192266, 57.6667717241163, -22.262081422595767, -38.98569766157558, 64.1841401438827 
78.40217639353975, -38.86500238954965, 57.66465871058309, -21.780297867379677, -39.21946168531979, 64.18135845874636 
79.02775632381734, -39.101167705135175, 57.662507428424675, -21.300062298466468, -39.45709779515961, 64.1785265640356 
79.65304914891053, -39.341137073574004, 57.660318127304336, -20.821399439020148, -39.6985773741947, 64.17564479379706 
80.2780695613238, -39.584880793475996, 57.65809107334253, -20.344333987941372, -39.943871509100504, 64.1727135035026 
80.90283336661133, -39.83236884859912, 57.65582654952677, -19.868890639400618, -40.19295099925357, 64.1697330705766 
81.52735751018015, -40.08357091583756, 57.65352485610956, -19.395094103537524, -40.44578636572997, 64.16670389490827 
82.15166010510434, -40.33845637302242, 57.65118631099413, -18.922969128368422, -40.70234786016788, 64.16362639934799 
82.77576046103205, -40.596994306522795, 57.64881125010692, -18.45254052294781, -40.96260547348432, 64.1605010301873 
83.39967911427317, -40.85915351863534, 57.646400027756385, -17.983833181832328, -41.22652894443755, 64.15732825762063 
84.0234378591597, -41.12490253474968, 57.64395301697743, -17.51687211090008, -41.494087768025494, 64.15410857618909 
84.64705978077674, -41.39420961027769, 57.64147060986065, -17.05168245458168, -41.76525120371154, 64.15084250520495 
85.27056928916804, -41.66704273733418, 57.638953217865776, -16.588289524563816, -42.03998828346889, 64.14753058915603 
85.89399215512576, -41.94336965115624, 57.63640127211937, -16.126718830031095, -42.318267819634485, 64.1441733980891 
86.51735554768167, -42.22315783624887, 57.633815223694896, -15.666996109516516, -42.60005841256429, 64.14077152797215 
87.14068807342308, -42.50637453224351, 57.631195543875975, -15.209147364437039, -42.88532845808077, 64.13732560103396 
87.76401981776564, -42.79298673945689, 57.628542724401186, -14.753198894395876, -43.17404615470464, 64.1338362660811 
88.38738238832237, -43.08296122413591, 57.62585727769076, -14.299177334340477, -43.466179510661654, 64.13030419879088 
89.01080896051806, -43.37626452337561, 57.623139737053805, -13.847109693671339, -43.76169635065661, 64.12673010198017 
89.63433432560723, -43.672862949695336, 57.62039065687624, -13.39702339740489, -44.060564322405355, 64.12311470584946 
90.25799494126395, -43.97272259525854, 57.6176106127888, -12.948946329501608, -44.362750902916346, 64.11945876820107 
90.88182898492359, -44.27580933572125, 57.614800201814326, -12.502906878479331, -44.66822340451326, 64.11576307463146 
91.50587641006783, -44.582088833693064, 57.61196004249456, -12.058933985441765, -44.97694898058913, 64.11202843869687 
92.13017900565767, -44.89152654179431, 57.60909077499512, -11.617057194661875, -45.28889463108347, 64.10825570205165 
92.75478045893222, -45.20408770529206, 57.6061930611895, -11.177306706871995, -45.60402720767268, 64.10444573455914 
93.37972642180786, -45.519737364296866, 57.60326758472051, -10.739713435423925, -45.92231341866424, 64.10059943437416 
94.00506458112612, -45.83844035550109, 57.600315051039665, -10.304309065496323, -46.243719833584606, 64.09671772799739 
94.63084473301879, -46.16016131343894, 57.59733618742382, -9.871126116540564, -46.56821288745061, 64.09280157030008 
95.25711886167575, -46.4848646712463, 57.594331742968954, -9.440198008172494, -46.895758884713274, 64.08885194452036 
95.88394122282313, -46.812514660898415, 57.59130248856084, -9.011559129734154, -47.226324002862974, 64.08486986222898 
96.51136843224091, -47.14307531290081, 57.58824921682208, -8.585244913768461, -47.55987429568355, 64.08085636326568 
97.13945955967378, -47.47651045540789, 57.58517274203573, -8.161291913670182, -47.89637569614318, 64.07681251564519 
97.76827622851548, -47.81278371274184, 57.58207390004526, -7.739737885798248, -48.235794018908095, 64.07273941543248 
98.39788272167516, -48.15185850328211, 57.578953548130166, -7.320621876359269, -48.57809496246501, 64.06863818658759 
99.02834609406614, -48.493698036694184, 57.5758125648581, -6.903984313397699, -48.92324411083694, 64.06450998077965 
99.65973629219059, -48.838265310463164, 57.572651849912205, -6.489867104257754, -49.2712069348757, 64.06035597716944 
100.2921262813313, -49.185523105696106, 57.56947232389491, -6.078313738912854, -49.62194879311361, 64.05617738216121 
100.9255921809014, -49.53543398215276, 57.56627492810688, -5.669369399593715, -49.97543493215504, 64.05197542912325 
101.56021340854727, -49.88796027246284, 57.56306062430217, -5.263081077183229, -50.33163048658716, 64.04775137807687 
102.19607283364712, -50.24306407548269, 57.55983039441874, -4.859497694888584, -50.69050047838752, 64.0435065153546 
102.833256940901, -50.60070724874179, 57.55658524028498, -4.458670239745769, -51.05200981580395, 64.03924215322667 
103.47185600476372, -50.960851399924294, 57.5533261833021, -4.060651902562408, -51.41612329168009, 64.03495962949661 
104.11196427553578, -51.32345787732651, 57.550054264102386, -3.6654982269594876, -51.782805581197955, 64.03066030706559 
104.75368017799536, -51.68848775922619, 57.546770542183495, -3.2732672682331394, -52.15202123900539, 64.02634557346592 
105.39710652352849, -52.055901842093064, 57.54347609551921, -2.8840197628248476, -52.52373469569425, 64.02201684036353 
106.0423507367977, -52.42566062756471, 57.54017202014629, -2.497819309261547, -52.89791025359089, 64.01767554303008 
106.68952509807805, -52.797724308104065, 57.53685942972818, -2.11473256150921, -53.27451208181772, 64.0133231397845 
107.33874700248863, -53.17205275124769, 57.533539455095706, -1.7348294357727507, -53.65350421057997, 64.00896111140456 
107.9901392374555, -53.548605482345046, 57.53021324376434, -1.3581833318754621, -54.034850524627174, 64.0045909605083 
108.64383027986113, -53.92734166568001, 57.52688195942949, -0.9848713704609152, -54.41851475583431, 64.00021421090666 
109.29995461446536, -54.30822008385518, 57.52354678143931, -0.6149746473832848, -54.804460474841264, 63.99583240692604 
109.95865307532786, -54.69119911530802, 57.5202089042454, -0.24857850678756, -55.19265108168346, 63.99144711270308 
110.62007321211854, -55.07623670981543, 57.51686953683231, 0.11422716546729032, -55.583049795339065, 63.98705991145052 
111.28436968337877, -55.46329036182881, 57.51352990212551, 0.4733476262209971, -55.975619642110466, 63.982672404695656 
111.95170467898652, -55.852317081466374, 57.51019123637903, 0.8286829352518242, -56.370323442749005, 63.978286211491195 
112.62224837429217, -56.24327336297165, 57.50685478854247, 1.1801275891251441, -56.76712379822169, 63.97390296759968 
113.29617941862499, -56.63611515042823, 57.50352181960857, 1.5275701261989072, -57.16598307400807, 63.96952432465152 
113.97368546112925, -57.03079780049878, 57.500193601941, 1.8708927000720645, -57.566863382802445, 63.965151949277484 
114.65496371717556, -57.42727604193277, 57.49687141858403, 2.20997061846928, -57.9697265654831, 63.96078752221647 
115.34022157890803, -57.82550393156012, 57.49355656255332, 2.544671844226057, -58.374534170194124, 63.95643273739872 
116.02967727384039, -58.225434806459056, 57.49025033610954, 2.874856454669632, -58.781247429368165, 63.952089301005664 
116.72356057579988, -58.62702123195155, 57.48695405001477, 3.200376055275162, -59.189827234497805, 63.94775893050708 
117.42211357294984, -59.03021494504437, 57.483669022772396, 3.5210731430095175, -59.600234108441256, 63.94344335367588 
118.1255914980974, -59.43496679289026, 57.48039657985139, 3.836780414246869, -60.01242817502249, 63.93914430758205 
118.83426362702322, -59.84122666579819, 57.47713805289538, 4.147320011544793, -60.42636912565612, 63.93486353756584 
119.54841425115596, -60.248943424268504, 57.47389477891727, 4.4525027028955595, -60.84201618269592, 63.93060279619172 
120.2683437315683, -60.65806481947037, 57.47066809948025, 4.752126986303263, -61.259328059167196, 63.926363842183314 
120.99436964199415, -61.06853740651202, 57.46745935986559, 5.045978111671792, -61.67826291450135, 63.92214843934102 
121.72682800937257, -61.4803064497806, 57.46426990822848, 5.33382701100355, -62.09877830584211, 63.917958355442465 
122.46607466131815, -61.893315819543645, 57.46110109474211, 5.615429126788957, -62.52083113443769, 63.91379536112725 
123.21248669091126, -62.30750787890997, 57.45795427073127, 5.890523127189209, -62.94437758656934, 63.9096612287671 
123.96646405030654, -62.722823360141, 57.45483078779581, 6.1588294951568905, -63.369373068394154, 63.90555773132157 
124.7284312858837, -63.13920122918183, 57.45173199692521, 6.420048976971054, -63.79577213399569, 63.901486641181904 
125.49883942902817, -63.556578537146, 57.44865924760482, 6.673860873753349, -64.22352840584044, 63.89744972900234 
126.27816805813931, -63.97489025733185, 57.44561388691471, 6.9199211573393695, -64.65259448672596, 63.89344876252122 
127.0669275491398, -64.39406910617349, 57.442597258621845, 7.157860389360056, -65.08292186217842, 63.889485505372654 
127.86566153361515, -64.81404534633053, 57.43961070226674, 7.387281419487122, -65.5144607921084, 63.88556171588955 
128.6749495857617, -65.23474656989406, 57.43665555224525, 7.607756835450471, -65.94716019035971, 63.881679145899774 
129.49541016158426, -65.65609745943017, 57.43373313688646, 7.818826133570538, -66.38096749058668, 63.87783953951575 
130.32770381627114, -66.07801952428949, 57.430844777527476, 8.019992574074667, -66.81582849665794, 63.87404463191998 
131.1725367284022, -66.50043080927986, 57.427991787586336, 8.210719680281038, -67.25168721551293, 63.87029614814591 
132.03066456262255, -66.92324557241959, 57.42517547163362, 8.390427334710909, -67.68848567007367, 63.866595801857194 
132.9028967056441, -67.34637392805945, 57.422397124463735, 8.558487418185404, -68.12616368943864, 63.86294529412538 
133.79010091392047, -67.76972145116937, 57.419658030167156, 8.714218929801, -68.5646586731394, 63.85934631220745 
134.69320841505768, -68.19318873802824, 57.416959461204065, 8.856882516154553, -69.00390532571788, 63.85580052832492 
135.6132195089448, -68.61667091791799, 57.414302677480634, 8.985674327058073, -69.44383535726051, 63.85230959844521 
136.55120971865662, -69.04005710970013, 57.41168892542893, 9.099719101957591, -69.8843771447902, 63.848875161067056 
137.5083365453075, -69.46322981632962, 57.40911943709113, 9.198062376007, -70.32545534854273, 63.845498836010535 
138.48584688507873, -69.88606424942688, 57.40659542920929, 9.279661676841174, -70.76699047611025, 63.84218222321382 
139.4850851704089, -70.30842757497233, 57.40411810232136, 9.343376562068332, -71.20889838618972, 63.838926901537306 
140.5075023005288, -70.73017806999144, 57.401688639864624, 9.387957322799506, -71.65108972217988, 63.83573442757647 
141.55466542874416, -71.1511641787559, 57.39930820728731, 9.412032149501705, -72.0934692640776, 63.83260633448517 
142.62826867454874, -71.57122345552003, 57.396977951169355, 9.414092522348705, -72.53593518496432, 63.82954413081005 
143.7301448270136, -71.99018137913738, 57.39469899835338, 9.392476548187101, -72.97837819576635, 63.826549299337614 
144.86227810089247, -72.40785002305529, 57.39247245508656, 9.3453499192702, -73.4206805588183, 63.82362329595539 
146.02681799707133, -72.82402656217016, 57.3902994061747, 9.27068411398206, -73.86271494693383, 63.820767548528096 
147.2260943024641, -73.2384915958631, 57.38818091414889, 9.166231395766495, -74.30434312004014, 63.81798345579011 
148.46263323865767, -73.65100726426252, 57.386118018445984, 9.02949609230541, -74.74541438577549, 63.815272386255934 
149.73917473016348, -74.06131513246585, 57.38411173460395, 8.857701551728852, -75.18576380355319, 63.81263567714903 
151.05869070761776, -74.4691338152094, 57.3821630534724, 8.647752075756173, -75.62521008318292, 63.81007463335089 
152.4244042829319, -74.87415631247536, 57.38027294043975, 8.396189021432892, -76.06355311887138, 63.807590526371456 
153.8398095248457, -75.27604702502916, 57.37844233467752, 8.099140145251038, -76.50057108689937, 63.80518459334173 
155.30869141520174, -75.6744384182646, 57.376672148402584, 7.752261140125724, -76.93601702001399, 63.80285803602999 
156.83514536686823, -76.0689273035432, 57.374963266158446, 7.3506681952871915, -77.36961475304928, 63.80061201988261 
158.42359541935232, -76.45907070920141, 57.37331654411609, 6.888860306713548, -77.80105411190604, 63.79844767309065 
160.07880988096363, -76.84438131961619, 57.3717328093952, 6.360630007112552, -78.22998519119929, 63.79636608568339 
161.80591273793553, -77.22432247157168, 57.37021285940669, 5.758961212458182, -78.65601153412852, 63.794368308649446 
163.61038858129405, -77.59830271453444, 57.36875746121706, 5.075913065848075, -79.07868199124299, 63.79245535308705 
165.49807809321138, -77.96566996773092, 57.36736735093532, 4.30248910855431, -79.49748099317327, 63.79062818938416 
167.47516027421494, -78.32570534515072, 57.36604323312334, 3.4284919931828703, -79.91181692770655, 63.78888774642924 
169.54811658340475, -78.67761677339112, 57.36478578023015, 2.4423655356963385, -80.32100826760404, 63.78723491085398 
171.72367103510146, -79.02053260068033, 57.3635956320507, 1.3310285723768405, -80.72426705991515, 63.78567052630858 
174.00869912175125, -79.35349549260741, 57.36247339521007, 0.07970941445708714, -81.12067937424514, 63.78419539277069 
