# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
91.23988895851474, -45.8370654778027, 60.50568950774391, -81.48574923107167, -44.52315598010483, 64.04522599042565 
91.65792466061602, -46.23908044824159, 60.50151518408786, -81.18425312088713, -44.139149430397154, 64.04986228200225 
92.07321978419061, -46.64398885827299, 60.49731441103385, -80.87830665821747, -43.75778576903869, 64.05446592456838 
92.48573452781922, -47.05175124850271, 60.493088505842195, -80.56799852241215, -43.3791132052808, 64.05903556255339 
92.89542725896061, -47.462328146016546, 60.48883881869699, -80.25341418592197, -43.00317957093731, 64.06356987904734 
93.30225437892425, -47.875680063423516, 60.48456673223816, -79.93463609059835, -42.63003233547271, 64.06806759608833 
93.70617017910959, -48.291767497296476, 60.480273661053474, -79.61174381510206, -42.25971861967366, 64.07252747490574 
94.10712668779284, -48.7105509259839, 60.47596105113117, -79.28481423394886, -41.89228520797452, 64.07694831611846 
94.50507350667314, -49.131990806765494, 60.471630379273, -78.9539216686833, -41.52777855950151, 64.08132895988872 
94.89995763631313, -49.55604757231942, 60.467283152468504, -78.61913803164015, -41.16624481789668, 64.0856682860318 
95.29172328952515, -49.98268162646721, 60.4629209072304, -78.28053296272081, -40.807729819977446, 64.08996521408194 
95.6803116916594, -50.41185333915711, 60.45854520889153, -77.93817395958447, -40.452279103284965, 64.09421870331437 
96.0656608666469, -50.84352304064326, 60.45415765086437, -77.59212650162637, -40.09993791256992, 64.09842775272429 
96.44770540753383, -51.277651014813, 60.44975985386252, -77.24245416809116, -39.75075120526202, 64.10259140096298 
96.82637623011446, -51.71419749160891, 60.44535346508586, -76.88921875064574, -39.40476365596594, 64.1067087262313 
97.20160030812659, -52.1531226384868, 60.44094015736897, -76.53248036071423, -39.06201966002416, 64.11077884613144 
97.57330038831209, -52.5943865508436, 60.43652162829409, -76.17229753185808, -38.72256333618465, 64.11480091747742 
97.94139468346607, -53.03794924134152, 60.4320995992687, -75.80872731746463, -38.38643852840899, 64.11877413606433 
98.30579654139649, -53.48377062804689, 60.42767581456911, -75.44182538399079, -38.05368880685471, 64.12269773639773 
98.66641408749194, -53.93181052129187, 60.423252040349844, -75.0716460999908, -37.72435746806365, 64.1265709913833 
99.02314983834079, -54.382028609157004, 60.41883006362076, -74.69824262114327, -37.398487534386774, 64.13039321197796 
99.37590028356199, -54.834384441460166, 60.414411691191546, -74.32166697147666, -37.07612175267385, 64.13416374680217 
99.72455543268734, -55.28883741212384, 60.409998748585224, -73.94197012098066, -36.75730259225584, 64.1378819817158 
