# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
86.51554354215261, -42.73793084125987, 61.864374169791645, -76.97767954251658, -41.25011661400942, 64.04001050139402 
86.83624839810818, -43.150098299001826, 61.85985190061939, -76.72221156878328, -40.854506952499314, 64.04474742015667 
87.15252113339714, -43.564989792119626, 61.855296635728806, -76.46160909967963, -40.46141313900054, 64.04944594057929 
87.46427380330013, -43.98255569709059, 61.85070980633402, -76.19597057403082, -40.07089166039475, 64.05410468820524 
87.77141472378345, -44.402746077060634, 61.84609288451767, -75.92539108484516, -39.682998472788086, 64.05872233410332 
88.07384824388811, -44.82551066239791, 61.84144738271864, -75.64996255137478, -39.297789024444235, 64.06329759513808 
88.37147450474531, -45.25079882944333, 61.836774853170866, -75.36977388358797, -38.91531827691049, 64.06782923418804 
88.66418918426027, -45.67855957734904, 61.83207688729335, -75.08491113943928, -38.53564072441965, 64.07231606031111 
88.95188322642846, -46.10874150288775, 61.827355115031814, -74.79545767530195, -38.15881041164365, 64.07675692885871 
89.23444255416594, -46.54129277310377, 61.82261120415208, -74.5014942899078, -37.784880949871166, 64.08115074153758 
89.51174776444326, -46.97616109566599, 61.81784685948586, -74.2030993621195, -37.413905531676164, 64.08549644642035 
89.78367380441505, -47.413293686769926, 61.813063822129074, -73.90034898284259, -37.045936944140145, 64.08979303790522 
90.05008962712928, -47.85263723642164, 61.80826386859345, -73.59331708136635, -36.68102758068769, 64.0940395566248 
90.31085782528478, -48.29413787092163, 61.80344880991164, -73.28207554640657, -36.319229451590076, 64.09823508930496 
90.56583424137816, -48.737741112348964, 61.79862049069681, -72.96669434210733, -35.960594193189834, 64.10237876857413 
90.8148675524446, -49.18339183482823, 61.793780788156965, -72.64724161924312, -35.60517307589475, 64.10646977272333 
91.057798827447, -49.631034217340506, 61.78893161106492, -72.32378382184983, -35.253017010988174, 64.11050732541807 
91.294461055206, -50.0806116928178, 61.784074898684516, -71.99638578949771, -34.90417655629898, 64.11449069536229 
91.5246786405862, -50.532066893234656, 61.77921261965429, -71.66511085540837, -34.55870192077314, 64.11841919591548 
91.74826686646296, -50.985341590384365, 61.77434677082859, -71.33002094060404, -34.21664296798551, 64.1222921846634 
91.96503131878441, -51.440376631995576, 61.769479376077996, -70.99117664426721, -33.87804921863005, 64.12610906294358 
92.1747672718182, -51.89711187281332, 61.764612485049355, -70.64863733047649, -33.542969852023305, 64.129869275326 
92.3772590304253, -52.355486100230195, 61.75974817188666, -70.30246121147542, -33.211453706655796, 64.13357230905024 
92.57227922593754, -52.81543695401386, 61.75488853391367, -69.95270542761992, -32.88354927982352, 64.1372176934201 
92.7595880619254, -53.276900839631494, 61.75003569027974, -69.59942612414177, -32.55930472637106, 64.14080499915625 
92.93893250582985, -53.73981283462214, 61.745191780569506, -69.24267852485636, -32.23876785657648, 64.14433383770832 
93.11004542209298, -54.20410658741321, 61.740358963377844, -68.88251700293416, -31.92198613320706, 64.14780386052763 
93.27264464205548, -54.66971420791609, 61.7355394148517, -68.5189951488488, -31.609006667774345, 64.151214758301 
93.42643196549524, -55.13656614916867, 61.73073532719926, -68.15216583560549, -31.299876216015882, 64.1545662601479 
93.5710920882554, -55.60459107921783, 61.725948907168544, -67.78208128134848, -30.9946411726306, 64.157858132781 
93.70629144995486, -56.07371574235186, 61.72118237449659, -67.4087931094379, -30.693347565294058, 64.1610901796324 
93.83167699528619, -56.54386480870149, 61.716437960330495, -67.03235240608147, -30.39604104797947, 64.16426223994581 
93.94687484188576, -57.0149607111261, 61.711717905621825, -66.65280977560008, -30.10276689360996, 64.1673741878371 
94.05148884720998, -57.48692346818894, 61.70702445949605, -66.27021539340083, -29.813569986067264, 64.17042593132368 
94.1450990662687, -57.95967049190018, 61.702359877598504, -65.88461905672638, -29.528494811581737, 64.17341741132458 
