# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.3560689758505, -42.515193987589534, 43.729581563639876, -88.11169116077937, -58.981330425868435, 64.0571911775923 
170.31317043957455, -42.33775737661332, 43.730580673927726, -87.40768835698726, -59.23625889035821, 64.05449104956962 
171.2677516669213, -42.160883782431185, 43.73157614917388, -86.70094604167538, -59.4930461552073, 64.05178474828612 
172.21986019704138, -41.98462071577279, 43.73256768902605, -85.991352393954, -59.75166058515716, 64.04907311075723 
173.16954332761287, -41.80901516300972, 43.73355499738789, -85.27879101289525, -60.0120700767339, 64.04635698204247 
174.11684808813385, -41.63411358602991, 43.73453778250048, -84.56314069843637, -60.274242041143665, 64.04363721497151 
175.06182121479773, -41.4599619222525, 43.73551575701851, -83.84427521953022, -60.53814338587382, 64.04091466985999 
176.0045091268966, -41.28660558476488, 43.73648863808181, -83.12206306871256, -60.80374049491127, 64.03819021421546 
176.94495790469927, -41.11408946256491, 43.73745614738143, -82.39636720219667, -61.070999207483595, 64.03546472243306 
177.88321326875032, -40.94245792089231, 43.738418011220936, -81.66704476454602, -61.33988479522037, 64.03273907548169 
178.81932056054, -40.77175480163391, 43.73937396057256, -80.93394679690873, -61.61036193762416, 64.03001416058055 
179.75332472449296, -40.602023423788744, 43.74032373112836, -80.19691792772892, -61.882394695731804, 64.02729087086591 
-179.31472970877317, -40.433306583979714, 43.7412670633463, -79.45579604477363, -62.15594648383706, 64.02457010504872 
-178.38479863796627, -40.265646556999265, 43.742203702491544, -78.71041194723588, -62.430980039135065, 64.02185276706318 
-177.45683840546468, -40.099085096377785, 43.74313339867257, -77.96058897658844, -62.70745738913752, 64.01913976570611 
-176.5308058105312, -39.93366343496375, 43.74405590687258, -77.20614262477312, -62.985339816695486, 64.01643201426776 
-175.6066581214427, -39.76942228550587, 43.74497098697596, -76.44688011821502, -63.26458782245268, 64.01373043015391 
-174.68435308657655, -39.606401841227964, 43.74587840378988, -75.68259997604875, -63.545161084537696, 64.0110359344999 
-173.76384894449637, -39.444641776388195, 43.74677792706145, -74.91309154083758, -63.82701841528732, 64.0083494517763 
-172.84510443307605, -39.28418124681481, 43.74766933148969, -74.13813447995253, -64.11011771477594, 64.00567190938692 
-171.9280787977017, -39.12505889041153, 43.7485523967333, -73.35749825566033, -64.39441592090648, 64.00300423725928 
-171.0127317985878, -38.967312827625975, 43.74942690741375, -72.57094156184455, -64.67986895579794, 64.00034736742764 
-170.0990237172444, -38.81098066187542, 43.750292653113874, -71.7782117251547, -64.9664316681818, 63.99770223360918 
-169.18691536212881, -38.6560994799248, 43.75114942837203, -70.97904406824372, -65.25405777149496, 63.995069770773284 
-168.27636807351573, -38.50270585221215, 43.751997032672115, -70.1731612326164, -65.54269977733024, 63.992450914704555 
-167.36734372761757, -38.350835833117635, 43.752835270429266, -69.36027245846915, -65.83230892387563, 63.989846601559584 
-166.4598047399848, -38.20052496117236, 43.75366395097135, -68.54007281875931, -66.12283509894273, 63.98725776741796 
-165.553714068217, -38.05180825920423, 43.75448288851674, -67.71224240459902, -66.41422675714928, 63.984685347827906 
-164.64903521401092, -37.90472023441798, 43.75529190214789, -66.87644545892806, -66.70643083078402, 63.98213027734667 
-163.7457322245742, -37.75929487840758, 43.75609081578121, -66.03232945528637, -66.9993926338404, 63.97959348907618 
-162.8437696934289, -37.61556566709898, 43.756879458133334, -65.17952411837953, -67.293055758663, 63.97707591419421 
-161.94311276063087, -37.473565560622234, 43.75765766268375, -64.31764038302157, -67.58736196460065, 63.97457848148158 
-161.04372711242686, -37.33332700311204, 43.75842526763398, -63.446269287945555, -67.88225105801082, 63.972102116845505 
-160.14557898037347, -37.194881922435975, 43.75918211586346, -62.564980800911464, -68.1776607629023, 63.969647742839925 
-159.24863513993793, -37.05826172985076, 43.75992805488218, -61.67332257151164, -68.47352658144388, 63.967216278182406 
-158.35286290860225, -36.92349731958609, 43.76066293678039, -60.770818608097194, -68.76978164350263, 63.964808637268945 
-157.45823014348917, -36.79061906835717, 43.76138661817522, -59.85696787533147, -69.0663565443056, 63.96242572968638 
-156.56470523852977, -36.65965683480627, 43.76209896015465, -58.93124280904001, -69.36317916924614, 63.960068459723104 
-155.6722571211894, -36.53063995887475, 43.76279982821866, -57.99308774528916, -69.66017450477719, 63.95773772587853 
-154.78085524876917, -36.403597261106505, 43.76348909221801, -57.041917261013346, -69.95726443425289, 63.95543442037128 
-153.8904696042997, -36.27855704188485, 43.76416662629064, -56.07711442405626, -70.25436751749268, 63.95315942864726 
-153.0010706920414, -36.155547080604386, 43.76483230879576, -55.09802895122683, -70.55139875275366, 63.950913628887506 
-152.112629532607, -36.03459463477994, 43.765486022246, -54.1039752739464, -70.84826931970517, 63.94869789151607 
-151.2251176577198, -35.91572643909495, 43.766127653237454, -53.09423051232754, -71.14488630190723, 63.9465130787091 
-150.3385071046211, -35.79896870439167, 43.766757092378114, -52.06803236014425, -71.44115238720298, 63.94436004390469 
-149.4527704101392, -35.684347116605686, 43.76737423421464, -51.02457688520265, -71.73696554434665, 63.942239631314536 
-148.5678806044332, -35.57188683564777, 43.767978977157625, -49.963016252190336, -72.03221867410774, 63.940152675437666 
-147.68381120442172, -35.46161249423583, 43.76857122340555, -48.88245637827752, -72.3267992330201, 63.93810000057642 
-146.800536206909, -35.35354819668007, 43.76915087886765, -47.781954535688655, -72.62058882789073, 63.93608242035551 
-145.91803008141835, -35.24771751762455, 43.769717853085645, -46.660516920305284, -72.91346277915082, 63.93410073724433 
-145.03626776274325, -35.144143500748385, 43.770272059154735, -45.51709621126443, -73.20528965113243, 63.93215574208299 
-144.15522464322586, -35.04284865743017, 43.77081341364393, -44.35058915367968, -73.49593074739624, 63.9302482136126 
-143.27487656477277, -34.943854965378904, 43.77134183651566, -43.159834205246945, -73.78523956933668, 63.92837891801023 
-142.3951998106162, -34.84718386723503, 43.77185725104521, -41.94360929785508, -74.07306123646202, 63.92654860842867 
-141.51617109683028, -34.7528562691454, 43.772359583739764, -40.700629777666045, -74.359231867016, 63.92475802454195 
-140.6377675636102, -34.66089253931551, 43.77284876425749, -39.429546601756925, -74.64357791799229, 63.92300789209659 
-139.75996676632238, -34.57131250654317, 43.773324725326596, -38.12894488662408, -74.92591548413023, 63.92129892246915 
-138.88274666633401, -34.48413545873684, 43.77378740266475, -36.797342923944186, -75.20604955620219, 63.919631812230584 
-138.00608562162873, -34.39938014142294, 43.774236734898636, -35.4331918022481, -75.48377323985326, 63.91800724271769 
-137.12996237721657, -34.31706475624565, 43.77467266348437, -34.03487579982091, -75.75886693748386, 63.91642587961212 
-136.2543560553454, -34.23720695946286, 43.77509513262825, -32.60071374432995, -76.03109749722975, 63.91488837252729 
-135.37924614551977, -34.1598238604425, 43.775504089208525, -31.128961568384497, -76.30021733505897, 63.91339535460356 
-134.50461249433576, -34.08493202016264, 43.77589948269805, -29.617816327185476, -76.56596353843756, 63.911947442112414 
-133.63043529513666, -34.01254744971917, 43.77628126508804, -28.06542198403824, -76.82805696299364, 63.910545234069296 
-132.7566950774977, -33.94268560884503, 43.776649390813034, -26.469877310700802, -77.08620133720254, 63.90918931185646 
-131.8833726965451, -33.875361404444384, 43.7770038166773, -24.829246290608825, -77.34008239439669, 63.907880238855036 
-131.01044932211636, -33.81058918914542, 43.77734450178257, -23.141571451411842, -77.58936705642456, 63.90661856008787 
-130.1379064277678, -33.74838275987551, 43.777671407457625, -21.404890585371984, -77.83370269907441, 63.90540480187259 
-129.26572577963597, -33.68875535646206, 43.77798449718932, -19.61725733714015, -78.07271653592552, 63.90423947148552 
-128.39388942515833, -33.63171966026249, 43.77828373655593, -17.7767661418811, -78.30601516451804, 63.90312305683706 
-127.52237968165988, -33.57728779282677, 43.77856909316183, -15.881581974696125, -78.5331843264725, 63.902056026158355 
-126.6511791248112, -33.5254713145957, 43.778840536575004, -13.929975315196158, -78.75378894116007, 63.90103882769984 
-125.78027057696464, -33.47628122363821, 43.779098038266156, -11.920362627924835, -78.96737348028086, 63.90007188944204 
-124.90963709537382, -33.42972795443045, 43.779341571550475, -9.851352498302498, -79.17346275762692, 63.8991556188187 
-124.03926196030261, -33.38582137668, 43.779571111531645, -7.721797333275334, -79.37156321354803, 63.89829040245261 
-123.16912866302968, -33.34457079419776, 43.77978663504851, -5.530850226189731, -79.5611647761397, 63.89747660590449 
-122.29922089375434, -33.30598494382032, 43.77998812062413, -3.2780261910900816, -79.7417433796608, 63.89671457343475 
-121.42952252940938, -33.27007199438537, 43.78017554841775, -0.9632664944160583, -79.91276421373661, 63.896004627779256 
-120.56001762138717, -33.23683954576269, 43.78034890017938, 1.4129957355137341, -80.07368576304337, 63.895347069938204 
-119.69069038318452, -33.206294627942874, 43.78050815920728, 3.8497710319533542, -80.22396467507002, 63.89474217897924 
-118.82152517797215, -33.17844370018615, 43.7806533103084, 6.345453247446651, -80.36306146226356, 63.894190211854635 
-117.95250650609516, -33.15329265023311, 43.78078433976162, 8.897766875011794, -80.49044700413107, 63.89369140323231 
-117.08361899250954, -33.130846793579515, 43.7809012352844, 11.50372594868212, -80.60560976546569, 63.89324596534192 
-116.21484737416148, -33.1111108728165, 43.781003986002126, 14.15960859640014, -80.70806359088768, 63.892854087835126 
-115.34617648731445, -33.09408905703819, 43.781092582420904, 16.860951158641004, -80.79735587696108, 63.89251593766056 
-114.47759125483087, -33.07978494131773, 43.78116701640344, 19.60256523963844, -80.87307586636635, 63.892231658953946 
-113.60907667341358, -33.068201546253306, 43.781227281148134, 22.37858008989267, -80.93486276025256, 63.89200137294286 
-112.74061780081323, -33.05934131758495, 43.7812733711716, 25.1825113467006, -80.98241331173149, 63.89182517786671 
-111.87219974300764, -33.05320612588321, 43.781305282294305, 28.007355466019952, -81.01548855181899, 63.89170314891198 
-111.00380764135892, -33.0497972663104, 43.781323011629695, 30.84570731145022, -81.03391931367278, 63.891635338162374 
-110.13542665975419, -33.04911545845487, 43.78132655757656, 33.68989652370006, -81.03761026371323, 63.89162177456442 
-109.267041971736, -33.05116084623891, 43.78131591981491, 36.53213670020669, -81.02654221765447, 63.89166246390843 
-108.3986387476283, -33.05593299790026, 43.781291099304994, 39.36468028012697, -81.00077261044119, 63.89175738882454 
