# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-37.318976141125944, -50.73266689894676, 52.58219543095917, -119.57688449332542, -57.10254822959992, 64.0505361517743 
-36.40283387697377, -50.53585263645933, 52.58367885627782, -118.95782333020445, -56.816951184116334, 64.05367571310025 
-35.490045946569246, -50.33992770094344, 52.585157737224, -118.34000008884914, -56.53362381118771, 64.05680439382391 
-34.5805343795484, -50.144938435881045, 52.58663162661041, -117.72334778110688, -56.25259433414416, 64.05992125181787 
-33.67422243771922, -49.950930488204236, 52.588100082524356, -117.10780225825158, -55.97389075974221, 64.06302535762597 
-32.77103461934776, -49.757948818411045, 52.58956266845122, -116.49330208038117, -55.69754088118906, 64.06611579471327 
-31.870896661552514, -49.56603771044635, 52.591018953391576, -115.87978839365658, -55.423572280685384, 64.06919165970156 
-30.973735540948617, -49.37524078133828, 52.59246851197226, -115.2672048148407, -55.152012331514904, 64.07225206258991 
-30.079479472673224, -49.18560099058187, 52.593910924551196, -114.65549732263753, -54.88288819970736, 64.07529612696048 
-29.188057907917397, -48.99716064926306, 52.59534577731588, -114.04461415536865, -54.61622684529925, 64.07832299016928 
-28.299401530080505, -48.809961428917276, 52.596772662375656, -113.43450571455922, -54.35205502321515, 64.0813318035226 
-27.413442249657127, -48.62404437011815, 52.59819117784797, -112.82512447403671, -54.09039928379081, 64.08432173243837 
-26.53011319795889, -48.439449890792716, 52.59960092793816, -112.21642489417539, -53.83128597295797, 64.0872919565931 
-25.649348719766927, -48.25621779426086, 52.601001523013295, -111.60836334094513, -53.574741232109126, 64.09024167005434 
-24.771084365005226, -48.0743872769969, 52.602392579669775, -111.00089800944873, -53.320790997659714, 64.09317008139854 
-23.89525687951783, -47.893996936112956, 52.60377372079494, -110.39398885165363, -53.06946100032388, 64.0960764138147 
-23.02180419502873, -47.71508477656371, 52.60514457562249, -109.78759750804488, -52.82077676411916, 64.09895990519401 
-22.150665418356404, -47.537688218073235, 52.606504779782156, -109.18168724294546, -52.574763605114235, 64.10181980820514 
-21.281780819951393, -47.36184410178528, 52.60785397534318, -108.57622288326759, -52.33144662993364, 64.10465539035619 
-20.415091821819, -47.18758869663851, 52.609191810852245, -107.97117076047437, -52.09085073403177, 64.10746593404244 
-19.550540984886197, -47.014957705469406, 52.61051794136537, -107.36649865554708, -51.853000599748796, 64.11025073658107 
-18.688071995866053, -46.8439862708453, 52.611832028474275, -106.7621757467663, -51.6179206941597, 64.11300911023247 
-17.82762965367048, -46.67470898063108, 52.61313374032716, -106.15817256012856, -51.38563526672753, 64.11574038220857 
-16.969159855416887, -46.50715987329291, 52.61442275164375, -105.5544609222313, -51.15616834677131, 64.11844389466833 
-16.112609582071887, -46.34137244294325, 52.61569874372538, -104.95101391547068, -50.92954374075866, 64.12111900470084 
-15.25792688377144, -46.17737964413126, 52.6169614044592, -104.34780583540662, -50.7057850294327, 64.123765084296 
-14.4050608648532, -46.015213896383294, 52.6182104283177, -103.74481215015807, -50.484915564782405, 64.1263815203034 
-13.553961668635152, -45.85490708849847, 52.61944551635292, -103.14200946170206, -50.26695846686548, 64.12896771437951 
-12.704580461970204, -45.69649058260409, 52.62066637618573, -102.53937546895578, -50.05193662049217, 64.13152308292332 
-11.856869419605593, -45.539995217976504, 52.621872721990314, -101.93688893253106, -49.83987267177827, 64.13404705700096 
-11.010781708371892, -45.38545131463281, 52.623064274473975, -101.33452964105504, -49.63078902457556, 64.13653908225979 
-10.166271471225652, -45.23288867669909, 52.62424076085241, -100.73227837895976, -49.424707836787455, 64.1389986188319 
-9.32329381116629, -45.082336595560754, 52.62540191482047, -100.13011689564723, -49.22165101657725, 64.14142514122761 
-8.481804775046994, -44.93382385280124, 52.62654747651879, -99.52802787594409, -49.0216402184767, 64.14381813821913 
-7.641761337296946, -44.78737872293483, 52.627677192496215, -98.92599491176401, -48.82469683940209, 64.14617711271528 
-6.803121383570515, -44.643028975939835, 52.62879081566832, -98.32400247490122, -48.63084201458474, 64.14850158162665 
-5.965843694337726, -44.500801879598164, 52.62988810527208, -97.72203589088342, -48.44009661342319, 64.15079107572285 
-5.129887928428981, -44.360724201647734, 52.630968826816904, -97.12008131381639, -48.25248123526376, 64.15304513948111 
-4.29521460654515, -44.22282221175387, 52.63203275203229, -96.51812570215654, -48.068016205116194, 64.15526333092713 
-3.46178509474319, -44.08712168330613, 52.633079658811965, -95.91615679535144, -47.886721569311106, 64.15744522146879 
-2.629561587906727, -43.953647895046636, 52.634109331155095, -95.31416309129251, -47.7086170911058, 64.15959039572279 
-1.7985070932089422, -43.82242563253672, 52.63512155910444, -94.71213382452589, -47.53372224624472, 64.16169845133447 
-0.9685854135753234, -43.693479189467894, 52.63611613868164, -94.1100589451724, -47.362056218481214, 64.16376899879197 
-0.1397611311520398, -43.56683236882361, 52.63709287182011, -93.50792909850907, -47.19363789506656, 64.16580166123423 
0.6880004092147146, -43.44250848389831, 52.63805156629515, -92.90573560516812, -47.02848586221289, 64.16779607425408 
1.5147331164839584, -43.32053035917982, 52.63899203565215, -92.30347044191144, -46.86661840053573, 64.16975188569619 
2.340470169905724, -43.20092033110169, 52.63991409913254, -91.70112622294155, -46.70805348048273, 64.17166875545082 
3.165244035484325, -43.08370024867161, 52.64081758159784, -91.09869618171184, -46.55280875775428, 64.17354635524359 
3.9890864824167243, -42.96889147398204, 52.64170231345206, -90.49617415320124, -46.40090156872212, 64.17538436842155 
4.812028599503239, -42.85651488260942, 52.6425681305625, -89.89355455662056, -46.25234892585202, 64.17718248973635 
5.634100811529778, -42.74659086390805, 52.643414874179406, -89.2908323785194, -46.10716751313612, 64.17894042512482 
6.455332895619491, -42.63913932120449, 52.64424239085415, -88.6880031562649, -45.96537368154109, 64.18065789148702 
7.2757539975538075, -42.53417967189886, 52.64505053235672, -88.08506296186452, -45.82698344447757, 64.1823346164631 
8.095392648061557, -42.43173084747859, 52.64583915559231, -87.48200838610754, -45.69201247329685, 64.18397033820823 
8.914276779076694, -42.33181129345072, 52.646608122517236, -86.87883652300056, -45.56047609282019, 64.18556480516717 
9.732433739964014, -42.23443896919848, 52.647357300054644, -86.27554495447484, -45.4323892769067, 64.18711777584815 
10.54989031371347, -42.13963134776768, 52.64808656000971, -85.67213173534368, -45.30776664406489, 64.18862901859684 
11.366672733103574, -42.04740541558872, 52.64879577898495, -85.06859537849014, -45.186622453113706, 64.19009831137073 
12.182806696834353, -41.95777767213956, 52.64948483829569, -84.46493484026578, -45.06897059889818, 64.19152544151444 
12.99831738563066, -41.87076412955509, 52.65015362388555, -83.8611495060836, -44.95482460806516, 64.19291020553618 
13.813229478316888, -41.78638031218827, 52.65080202624285, -83.25723917618802, -44.84419763490426, 64.19425240888624 
14.627567167863821, -41.704641256128056, 52.651429940317136, -82.65320405158688, -44.737102457259176, 64.19555186573724 
15.441354177409092, -41.62556150867937, 52.65203726543691, -82.04904472013098, -44.63355147251448, 64.19680839876708 
16.254613776252004, -41.54915512780979, 52.652623905228225, -81.44476214272763, -44.533556693662696, 64.19802183894484 
17.067368795824166, -41.475435681568264, 52.653189767534286, -80.84035763967596, -44.437129745456815, 64.1991920253202 
17.879641645636962, -41.40441624747993, 52.65373476433645, -80.23583287711232, -44.34428186065263, 64.20031880481598 
18.6914543292073, -41.33610941192221, 52.65425881167676, -79.63118985355484, -44.25502387634586, 64.20140203202556 
19.5028284599629, -41.27052726948613, 52.65476182958192, -79.0264308865373, -44.16936623040844, 64.20244156901403 
20.313785277128, -41.20768142232755, 52.65524374198918, -78.4215585993231, -44.08731895802837, 64.20343728512482 
21.124345661591278, -41.14758297951232, 52.65570447667387, -77.81657590769095, -44.00889168835765, 64.20438905679089 
21.934530151756704, -41.09024255635914, 52.656143965179325, -77.21148600678394, -43.934093641272064, 64.20529676735187 
22.744358959378886, -41.03567027378462, 52.6565621427487, -76.60629235801561, -43.862933624247326, 64.20616030687685 
23.553851985383766, -40.98387575765352, 52.65695894825913, -76.00099867602566, -43.79542002935505, 64.20697957199332 
24.36302883567601, -40.93486813813832, 52.65733432415853, -75.39560891567986, -43.731560830382605, 64.2077544657226 
25.17190883693401, -40.888656049091246, 52.65768821640463, -74.79012725910849, -43.671363580080275, 64.20848489732204 
25.980511052393663, -40.8452476274321, 52.65802057440689, -74.18455810277827, -43.61483540753925, 64.20917078213418 
