# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
90.4839602915963, -45.411284810620735, 60.723770934684005, -80.75270608172879, -44.03785613333415, 64.04458278128118 
90.88609981739654, -45.81541393499335, 60.71953484995841, -80.45863206067568, -43.651934842569446, 64.0492403621965 
91.28520757707057, -46.222423451146156, 60.715271345992534, -80.15999203539197, -43.26864016831807, 64.05386443811972 
91.68123473484047, -46.63227266926277, 60.710981760091144, -79.85687669020115, -42.888021553304846, 64.05845364874615 
92.07413022829603, -47.04492085247364, 60.70666746366401, -79.54937345732974, -42.510128038657655, 64.06300667345423 
92.4638406113828, -47.46032721361363, 60.702329861750094, -79.23756669388369, -42.135008280275834, 64.06752223159077 
92.85030988726484, -47.87845091121546, 60.69797039250081, -78.92153785005294, -41.76271056371294, 64.07199908271093 
93.23347933023888, -48.29925104470103, 60.69359052662206, -78.60136562905446, -41.3932828176471, 64.07643602677206 
93.61328729579999, -48.72268664872933, 60.68919176677573, -78.27712613929036, -41.02677262600635, 64.08083190428219 
93.98966901787159, -49.1487166866546, 60.68477564694073, -77.94889303916706, -40.66322723881243, 64.0851855964033 
94.36255639211949, -49.577300043044424, 60.68034373173393, -77.6167376749915, -40.302693581801506, 64.08949602500925 
94.73187774416313, -50.008395515201286, 60.675897615691525, -77.28072921233353, -39.94521826487684, 64.0937621526992 
95.09755758138157, -50.441961803625496, 60.671438922510994, -76.94093476121795, -39.59084758944465, 64.09798298276651 
95.45951632688286, -50.87795750135055, 60.666969304254664, -76.59741949548587, -39.23962755468091, 64.10215755912392 
95.81767003406094, -51.316341082074715, 60.66249044051455, -76.25024676664268, -38.89160386277429, 64.10628496618516 
96.17193008000542, -51.75707088700383, 60.65800403754006, -75.89947821248893, -38.546821923187004, 64.11036432870333 
96.52220283585167, -52.20010511031157, 60.65351182732834, -75.54517386081154, -38.20532685597361, 64.11439481156711 
96.86838931195997, -52.64540178311252, 60.6490155666784, -75.18739222839365, -37.8671634941947, 64.11837561955514 
97.2103847755915, -53.09291875583154, 60.64451703620955, -74.82619041558505, -37.53237638546093, 64.12230599704897 
97.54807833850154, -53.54261367884084, 60.640018039344916, -74.46162419665902, -37.20100979264073, 64.1261852277055 
97.88135251159288, -53.99444398121977, 60.635520401260806, -74.09374810616644, -36.873107693763345, 64.1300126340898 
98.21008272346235, -54.44836684747752, 60.63102596780295, -73.72261552148372, -36.54871378114699, 64.13378757726855 
98.5341367993249, -54.90433919205878, 60.626536604370095, -73.34827874173905, -36.227871459781504, 64.13750945636532 
98.85337439640762, -55.362317631432525, 60.62205419476638, -72.9707890632881, -35.910623844992124, 64.14117770807859 
99.16764639146609, -55.82225845353984, 60.61758064002292, -72.59019685189949, -35.597013759411304, 64.1447918061627 
99.476794215578, -56.28411758434967, 60.613117857190154, -72.20655161179984, -35.28708372928381, 64.14835126087381 
99.78064913080884, -56.74785055124192, 60.6086677781014, -71.81990205171739, -34.98087598012936, 64.15185561838054 
100.07903144271057, -57.2134124429016, 60.604232348109356, -71.43029614805498, -34.678432431786796, 64.15530446014128 
100.37174964189686, -57.68075786537009, 60.599813524795984, -71.037781205313, -34.379794692862674, 64.15869740224859 
100.65859946712538, -58.14984089385378, 60.595413276657496, -70.64240391387646, -34.0850040546069, 64.1620340947422 
100.93936288139436, -58.62061501984063, 60.591033581765444, -70.24421040527093, -33.794101484237146, 64.16531422089113 
101.21380695151005, -59.09303309301684, 60.586676426404814, -69.84324630498615, -33.50712761773405, 64.16853749644685 
101.48168262038679, -59.56704725740982, 60.58234380369108, -69.43955678295919, -33.224122752128004, 64.17170366886772 
101.7427233599756, -60.04260888110759, 60.578037712166825, -69.03318660180219, -32.94512683729898, 64.17481251651674 
101.99664369115942, -60.51966847881818, 60.57376015437965, -68.62418016285504, -32.670179467309694, 64.1778638478334 
102.24313755516762, -60.99817562643196, 60.56951313544278, -68.21258155013682, -32.39931987129334, 64.18085750048077 
102.4818765190169, -61.47807886663473, 60.5652986615794, -67.79843457226536, -32.13258690391582, 64.18379334046959 
102.71250779513572, -61.95932560448593, 60.56111873865256, -67.38178280240997, -31.870019035433554, 64.1866712612602 
102.93465205262709, -62.44186199172243, 60.556975370681684, -66.962669616337, -31.611654341366958, 64.18949118284378 
103.14790099450893, -62.92563279836908, 60.55287055834767, -66.54113822860491, -31.3575304918103, 64.19225305080455 
103.3518146716762, -63.41058127002971, 60.548806297487644, -66.11723172696148, -31.107684740398646, 64.19495683536385 
103.54591850017158, -63.89664896899, 60.544784577580856, -65.6909931049921, -30.862153912952298, 64.19760253040779 
103.72969994353555, -64.38377559698075, 60.54080738022792, -65.2624652930651, -30.6209743958198, 64.20019015249989 
103.90260481641918, -64.87189879711975, 60.53687667762406, -64.83169118761778, -30.38418212394048, 64.20271973988014 
104.06403315914926, -65.36095393216219, 60.53299443102863, -64.39871367882297, -30.15181256864737, 64.20519135145172 
