# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.03037603813866, -40.15809183333768, 42.043423102879196, -105.66632941688479, -56.95158563328405, 64.06094043715417 
168.9557650730407, -39.91784496161852, 42.04468577673697, -105.05262227339612, -57.24175103455095, 64.05775634736476 
169.87830452180808, -39.6785286397649, 42.045941858299415, -104.43765220046025, -57.53415256802388, 64.05456305949635 
170.79806735916304, -39.440201863864466, 42.047190971276436, -103.82134632448644, -57.82876149306281, 64.05136156295762 
171.71512551222028, -39.202922884760994, 42.0484327471956, -103.20362845795884, -58.12554885176372, 64.04815285897718 
172.62954984491373, -38.96674921692724, 42.04966682549794, -102.58441892676007, -58.42448546388463, 64.04493796027619 
173.54141014440447, -38.731737647120426, 42.05089285362439, -101.96363438567573, -58.725541921115024, 64.0417178907262 
174.4507751093467, -38.49794424280296, 42.052110487092904, -101.34118762114001, -59.028688580641806, 64.03849368499232 
175.35771233989797, -38.26542436031248, 42.05331938956611, -100.71698734019654, -59.33389555796195, 64.03526638816199 
176.26228832936334, -38.03423265276785, 42.05451923290995, -100.09093794455744, -59.641132718886055, 64.03203705535925 
177.1645684573708, -37.80442307769827, 42.05570969724281, -99.46293928853818, -59.95036967067272, 64.0288067513451 
178.06461698448044, -37.57604890438509, 42.05689047097554, -98.83288641953459, -60.261575752227934, 64.02557655010365 
178.9624970481357, -37.34916272090694, 42.05806125084237, -98.20066929958108, -60.57472002329644, 64.02234753441486 
179.85827065987007, -37.12381644088009, 42.059221741922606, -97.56617250639167, -60.889771252566376, 64.0191207954135 
-179.24800129631237, -36.900061309887434, 42.060371657653455, -96.92927491213095, -61.206697904599075, 64.01589743213502 
-178.35625906445787, -36.67794791159051, 42.06151071983388, -96.2898493379925, -61.52546812548878, 64.01267855104844 
-177.46644401615848, -36.45752617352021, 42.062638658619576, -95.64776218247326, -61.84604972714584, 64.00946526557658 
-176.5784986490872, -36.23884537254274, 42.063755212509335, -95.00287302102275, -62.168410170087334, 64.0062586956038 
-175.69236658463757, -36.02195413999854, 42.06486012832278, -94.35503417451342, -62.49251654460601, 64.00305996697173 
-174.80799256472392, -35.80690046651256, 42.06595316116958, -93.70409024371878, -62.81833555017582, 63.9998702109634 
-173.92532244779906, -35.593731706475474, 42.06703407441047, -93.04987760669788, -63.14583347293612, 63.99669056377572 
-173.04430320413817, -35.38249458219602, 42.06810263961, -92.39222387566276, -63.47497616108102, 63.99352216598116 
-172.1648829104374, -35.17323518772525, 42.06915863648127, -91.73094730954628, -63.805728997959974, 63.99036616197879 
-171.28701074377045, -34.96599899235471, 42.07020185282293, -91.06585617808669, -64.13805687267565, 63.987223699434914 
-170.41063697494334, -34.76083084379063, 42.071232084448376, -90.39674807279656, -64.47192414794004, 63.984095928714 
-169.5357129612858, -34.55777497100746, 42.07224913510751, -89.7234091596815, -64.80729462492374, 63.980984002300254 
-168.66219113891268, -34.356874986783936, 42.07325281640127, -89.04561336801011, -65.1441315048021, 63.97788907421006 
-167.79002501448832, -34.15817388992618, 42.074242947689, -88.36312150880616, -65.48239734666849, 63.97481229939606 
-166.91916915652257, -33.961714067182434, 42.07521935598896, -87.67568031602205, -65.82205402144503, 63.971754833143095 
-166.0495791862256, -33.76753729485453, 42.0761818758722, -86.98302140255699, -66.16306266137849, 63.968717830456626 
-165.18121176794594, -33.575684740111654, 42.077130349349964, -86.28486012238143, -66.50538360465794, 63.96570244544398 
-164.31402459921495, -33.386196962012846, 42.07806462575498, -85.58089432902, -66.84897633463538, 63.962709830689185 
-163.44797640041696, -33.19911391224423, 42.07898456161658, -84.87080301949929, -67.19379941306576, 63.9597411366215 
-162.58302690410522, -33.01447493557809, 42.07989002053036, -84.15424485157911, -67.53981040670946, 63.956797510878694 
-161.7191368439797, -32.83231877006122, 42.08078087302221, -83.43085652062553, -67.88696580655724, 63.95388009766495 
-160.85626794354198, -32.65268354693953, 42.08165699640722, -82.70025098083424, -68.23522093884255, 63.950990037104695 
-159.99438290444195, -32.475606790327255, 42.0825182746435, -81.96201549364288, -68.58452986689636, 63.948128464592216 
-159.1334453945277, -32.30112541662893, 42.0833645981815, -81.2157094840526, -68.93484528277556, 63.945296510138014 
-158.27342003561083, -32.129275733722146, 42.084195863808844, -80.46086218317372, -69.28611838745192, 63.94249529771248 
-157.41427239095583, -31.960093439910256, 42.085011974490975, -79.69697003258158, -69.63829875818489, 63.93972594458723 
-156.55596895250432, -31.793613622653627, 42.085812839208074, -78.92349382296786, -69.99133420151031, 63.93698956067475 
-155.69847712784008, -31.629870757088753, 42.0865983727883, -78.1398555360469, -70.34517059005998, 63.93428724786742 
