# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.46529613141414, -42.60147031448941, 43.79359347985707, -87.38426405816492, -59.04075740189936, 64.05706271290722 
170.4234830197016, -42.42643420832501, 43.7945815044293, -86.67735048669469, -59.29446276616528, 64.05437857055826 
171.37916840983638, -42.25194824258283, 43.7955659889446, -85.9676555565353, -59.55001310817294, 64.05168834124463 
172.33239886698232, -42.07805942627154, 43.79654663629253, -85.25506655628276, -59.80737667650248, 64.04899285696345 
173.28322073976207, -41.904814253579154, 43.797523153504606, -84.53946617882418, -60.066521243371845, 64.04629295764758 
174.23168013349974, -41.7322587034699, 43.798495251835035, -83.8207323026132, -60.32741408719225, 64.04358949089361 
175.17782288501567, -41.56043823942895, 43.79946264683651, -83.098737760313, -60.59002197381585, 64.0408833116796 
176.12169453892, -41.38939780933707, 43.80042505843111, -82.37335009399357, -60.85431113638683, 64.03817528207263 
177.06334032535497, -41.219181845458394, 43.801382210976186, -81.6444312960121, -61.120247253700846, 64.0354662709272 
178.0028051391348, -41.04983426452539, 43.80233383332552, -80.91183753464848, -61.3877954269698, 64.03275715357333 
178.94013352023399, -40.881398467906045, 43.803279658885394, -80.17541886350303, -61.656920154881185, 64.03004881149535 
179.87536963557528, -40.71391734183928, 43.80421942566585, -79.43501891359793, -61.92758530683215, 64.02734213200144 
-179.19144273792983, -40.54743325772534, 43.80515287632711, -78.69047456705154, -62.19975409420909, 64.02463800788402 
-178.26026022913462, -40.381988072458824, 43.806079758221074, -77.94161561111875, -62.47338903957296, 64.02193733707067 
-177.33103988725014, -40.21762312879297, 43.80699982342816, -77.18826437131058, -62.748451943599036, 64.01924102226673 
-176.40373919532087, -40.05437925572441, 43.80791282878909, -76.43023532221976, -63.02490384960825, 64.01654997058894 
-175.47831608262646, -39.89229676888841, 43.808818535932375, -75.66733467458937, -63.30270500551277, 64.01386509319087 
-174.5547289360508, -39.73141547095541, 43.809716711296666, -74.89935993706581, -63.581814822984654, 64.01118730487998 
-173.63293661045807, -39.571774652020636, 43.810607126148824, -74.12609945097677, -63.86219183364036, 64.00851752372682 
-172.71289843811567, -39.413413089978604, 43.811489556597216, -73.34733189636974, -64.1437936420166, 64.0058566706664 
-171.79457423720046, -39.25636905087557, 43.81236378360066, -72.5628257674362, -64.42657687509414, 64.00320566909238 
-170.87792431942503, -39.10068028923351, 43.81322959297284, -71.77233881533164, -64.71049712810584, 64.00056544444362 
-169.96290949681955, -38.946384048339674, 43.81408677538236, -70.97561745628369, -64.99550890634323, 63.997936923784266 
-169.04949108770163, -38.79351706049633, 43.81493512634869, -70.1723961427571, -65.28156556265107, 63.99532103537694 
-168.13763092186767, -38.642115547226055, 43.815774446233625, -69.36239669532101, -65.56861923027402, 63.992718708249605 
-167.2272913450367, -38.492215219428445, 43.816604540228916, -68.54532759273725, -65.85662075069031, 63.990130871756634 
-166.3184352225759, -38.343851277484326, 43.81742521833977, -67.72088321766243, -66.14551959603645, 63.987558455133765 
-165.41102594253775, -38.19705841130451, 43.81823629536444, -66.88874305523454, -66.43526378569383, 63.98500238704818 
