# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-10.63963660228692, -49.44123688967497, 57.874692541761526, -91.10207783095109, -49.62283705985243, 64.04962624139206 
-10.02771116269883, -49.083259491954955, 57.87800452594173, -90.7063258830384, -49.26456379390318, 64.05389400077681 
-9.41653364692164, -48.72799128940987, 57.881298047129135, -90.30772661231518, -48.90902039916185, 64.05813810051376 
-8.806036398208862, -48.375469007229306, 57.884572123375456, -89.90633189087801, -48.55624280071542, 64.06235727908356 
-8.196154621072997, -48.02572920981533, 57.8878257945896, -89.5021916151905, -48.20626679174251, 64.06655030288837 
-7.5868262581684585, -47.67880830334737, 57.89105812277562, -89.09535383050135, -47.85912803460617, 64.07071596654784 
-6.9779918748522505, -47.33474253770201, 57.89426819224522, -88.6858648481202, -47.51486206139004, 64.07485309316222 
-6.369594550888725, -46.9935680077588, 57.8974551098044, -88.27376935603957, -47.173504273903106, 64.0789605345433 
-5.7615797788037115, -46.655320654120366, 57.9006180049144, -87.85911052335072, -46.835089943176186, 64.08303717141312 
-5.153895368431476, -46.320036263273515, 57.90375602982724, -87.44193009886729, -46.499654208471725, 64.08708191356995 
-4.546491357230722, -45.987750467215754, 57.90686835969568, -87.02226850433748, -46.16723207582665, 64.09109370002284 
-3.9393199259773746, -45.6584987425701, 57.909954192657835, -86.60016492259551, -45.83785841614723, 64.0950714990938 
-3.3323353194700913, -45.332316409209554, 57.913012749896765, -86.17565738097724, -45.51156796287295, 64.09901430848899 
-2.7254937719101155, -45.00923862841111, 57.916043275675165, -85.748782830298, -45.1883953092259, 64.1029211553379 
-2.118753436641642, -44.68930040055805, 57.919045037345235, -85.31957721966975, -44.86837490506093, 64.10679109620214 
-1.5120743199599311, -44.37253656240809, 57.92201732533414, -84.88807556741206, -44.55154105333098, 64.11062321705315 
-0.9054182187154838, -44.05898178394405, 57.92495945310552, -84.45431202829323, -44.23792790618131, 64.11441663321982 
