# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-15.871358154572778, -50.30750291168055, 56.720864008052786, -96.00067314274497, -51.535933822002065, 64.05033101373867 
-15.178740992259192, -49.97663650103357, 56.72377756861108, -95.55980967343537, -51.19091954491112, 64.05438592299694 
-14.488139835183858, -49.648162922337384, 56.726676491448416, -95.1169253752532, -50.848609145176084, 64.05842050949437 
-13.79945483948025, -49.322122656060884, 56.7295599093166, -94.67204916382842, -50.50903479057094, 64.06243356995168 
-13.112590047328252, -48.9985557683007, 56.732426972261145, -94.22520889602268, -50.17222857760297, 64.06642392502489 
-12.427453224578228, -48.677501924089306, 56.73527684783871, -93.77643144656648, -49.83822252869009, 64.07039041959689 
-11.743955707266156, -48.359000399535866, 56.73810872131404, -93.32574278024148, -49.50704858906242, 64.0743319230414 
-11.06201225647916, -48.04309009286422, 56.740921795836584, -92.87316801991955, -49.17873862339668, 64.07824732945915 
-10.381540921064083, -47.72980953440737, 56.74371529259652, -92.41873151074205, -48.8533244121907, 64.0821355578858 
-9.702462907705495, -47.41919689561446, 56.74648845096076, -91.96245688070127, -48.530837647885356, 64.08599555247258 
-9.02470245792848, -47.111289997121766, 56.749240528588544, -91.50436709786351, -48.21130993074044, 64.08982628263928 
-8.348186731610413, -46.80612631593637, 56.751970801526916, -91.04448452445459, -47.89477276447138, 64.09362674319956 
-7.672845696611711, -46.50374299177807, 56.75467856428637, -90.58283096801031, -47.581257551652165, 64.09739595445951 
-6.998612024159668, -46.204176832621506, 56.757363129896454, -90.11942772977827, -47.27079558889096, 64.10113296228872 
-6.325420989642673, -45.907464319478855, 56.7600238299418, -89.65429565054306, -46.96341806178372, 64.10483683816524 
-5.653210378492452, -45.613641610460085, 56.7626600145788, -89.18745515403263, -46.65915603965122, 64.10850667919344 
-4.981920396852582, -45.32274454414634, 56.76527105253281, -88.71892628805142, -46.35804047006525, 64.11214160809627 
-4.3114935867487505, -45.034808642309116, 56.76785633107663, -88.24872876347462, -46.06010217316868, 64.11574077318146 
-3.641874745494469, -44.749869112006984, 56.77041525598988, -87.7768819912272, -45.76537183579501, 64.11930334828223 
-2.973010849080797, -44.46796084708889, 56.772947251500305, -87.30340511736175, -45.47388000539243, 64.12282853267337 
-2.3048509793146126, -44.18911842913246, 56.77545176020666, -86.82831705634047, -45.1856570837574, 64.1263155509621 
-1.6373462544826887, -43.9133761278435, 56.777928242983855, -86.3516365226183, -44.90073332058316, 64.1297636529554 
-0.970449763333038, -43.64076790094193, 56.780376178870576, -85.87338206061713, -44.61913880682822, 64.13317211350306 
-0.30411650217591646, -43.37132739355838, 56.78279506493981, -85.39357207317336, -44.3409034679101, 64.13654023231796 
0.3616966850807351, -43.10508793716393, 56.785184416152646, -84.91222484853577, -44.066057056729676, 64.1398673337736 
1.0270311641367478, -42.84208254805538, 56.78754376519559, -84.42935858598403, -43.79462914653171, 64.14315276667914 
1.6919265649113682, -42.58234392541641, 56.78987266230216, -83.94499142013292, -43.526649123606724, 64.14639590403341 
2.3564208337165216, -42.32590444897545, 56.792170675058756, -83.459141443983, -43.26214617984041, 64.14959614275756 
3.0205502831395035, -42.07279617627894, 56.794437388195696, -82.97182673077289, -43.00114930511583, 64.15275290340726 
3.6843496397734583, -41.82305083959927, 56.796672403363544, -82.48306535468521, -42.74368727957484, 64.15586562986589 
4.347852089927647, -41.57669984249505, 56.79887533889532, -81.99287541045327, -42.489788665744406, 64.15893378901752 
5.0110893234411, -41.33377425604142, 56.80104582955531, -81.50127503191312, -42.239481800534385, 64.16195687040239 
5.674091575717624, -41.0943048147473, 56.803183526274466, -81.0082824095414, -41.99279478711308, 64.16493438585445 
6.336887668092845, -40.85832191217606, 56.805288095873635, -80.51391580701676, -41.74975548666709, 64.16786586912163 
6.999505046638632, -40.62585559628598, 56.80735922077447, -80.01819357684018, -41.51039151005249, 64.17075087547012 
7.66196981950434, -40.396935564505846, 56.80939659869896, -79.52113417504619, -41.274730209343915, 64.17358898127307 
8.32430679288924, -40.17159115856136, 56.81139994235822, -79.0227561750353, -41.04279866928916, 64.17637978358437 
