# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
95.13002318676168, -47.69612046877551, 59.378880260159676, -85.3981260854894, -46.85638268075737, 64.04774502318502 
95.6313597326029, -48.0840573679006, 59.37504951816411, -85.0575183001738, -46.48273621042366, 64.05224648001976 
96.13152573644349, -48.47486915371069, 59.37119696342102, -84.71309832782623, -46.11179428017289, 64.0567194079692 
96.63053237335244, -48.86852009398833, 59.36732380234472, -84.36494189840512, -45.7435992472976, 64.06116248413518 
97.1283913281954, -49.26497449999351, 59.36343126860748, -84.01312190767175, -45.37819320979128, 64.06557441935851 
97.62511479890667, -49.664196730655846, 59.35952062271331, -83.65770858131499, -45.015618014941836, 64.06995395851361 
98.12071550058612, -50.06615119655376, 59.35559315153851, -83.2987696301866, -44.65591526688497, 64.07429988076382 
98.61520667049238, -50.47080236368363, 59.35165016783925, -82.93637039721708, -44.2991263331695, 64.07861099977761 
99.10860207400933, -50.87811475702248, 59.347693009726186, -82.57057399653905, -43.94529235038325, 64.08288616390598 
99.60091601166997, -51.288052963887445, 59.34372304010706, -82.20144144530751, -43.594454228884416, 64.08712425632112 
100.09216332732991, -51.70058163709578, 59.33974164609661, -81.82903178866967, -43.24665265667988, 64.0913241951165 
100.58235941758993, -52.11566549792861, 59.33575023839508, -81.45340221830499, -42.901928102489656, 64.09548493336888 
101.07152024257795, -52.53326933890222, 59.33175025063495, -81.07460818492544, -42.5603208180332, 64.09960545916212 
101.559662338211, -52.953358026350685, 59.32774313869704, -80.69270350509714, -42.221870839571515, 64.10368479557354 
102.0468028300692, -53.37589650282294, 59.3237303799956, -80.30774046272018, -41.88661798873657, 64.10772200062333 
102.53295944902864, -53.80084978929875, 59.31971347273377, -79.91976990547764, -41.55460187267753, 64.11171616718644 
103.01815054881355, -54.228182987226276, 59.3156939351292, -79.52884133654425, -41.22586188355169, 64.11566642286908 
103.50239512564713, -54.6578612803858, 59.31167330461094, -79.13500300182291, -40.900437197385976, 64.11957192984862 
103.98571284019805, -55.089849936582404, 59.30765313698767, -78.73830197296007, -40.57836677233429, 64.12343188467847 
104.46812404204272, -55.52411430917171, 59.303635005588575, -78.33878422637149, -40.25968934635338, 64.12724551805844 
104.94964979688733, -55.96061983842172, 59.299620500376875, -77.93649471849501, -39.944443434320114, 64.13101209457048 
105.43031191682213, -56.399332052714534, 59.295611227037114, -77.53147745747084, -39.63266732461091, 64.13473091238143 
105.91013299391155, -56.84021656959072, 59.29160880603686, -77.1237755714362, -39.324399075163825, 64.13840130291265 
106.38913643746046, -57.28323909664006, 59.287614871663564, -76.71343137360799, -39.019676509042675, 64.14202263047767 
106.86734651533733, -57.7283654322413, 59.28363107103733, -76.30048642431514, -38.71853720952184, 64.14559429188841 
107.34478839978165, -58.175561466153596, 59.27965906310067, -75.88498159013062, -38.42101851470997, 64.149115716031 
107.82148821817717, -58.62479317996295, 59.275700517585705, -75.46695710024318, -38.12715751172994, 64.15258636341164 
108.29747310933227, -59.07602664738526, 59.27175711396014, -75.04645260019869, -37.83699103047241, 64.15600572567355 
108.77277128587986, -59.52922803442883, 59.26783054035263, -74.62350720313239, -37.55055563693931, 64.15937332508614 
109.24741210348847, -59.98436359941761, 59.26392249245883, -74.19815953860422, -37.26788762619382, 64.16268871400665 
109.72142613767002, -60.44139969287726, 59.26003467242861, -73.77044779914253, -36.98902301493289, 64.16595147431579 
110.19484526907458, -60.90030275728483, 59.25616878773597, -73.3404097845936, -36.713997533697956, 64.16916121682817 
110.66770277828753, -61.3610393266829, 59.25232655003247, -72.90808294436765, -36.442846618739715, 64.17231758067838 
111.14003345128604, -61.82357602615841, 59.24850967398521, -72.4735044176663, -36.17560540355242, 64.17542023268383 
111.61187369687858, -62.287879571185705, 59.244719876100454, -72.03671107177021, -35.91230871009307, 64.1784688666853 
112.08326167764365, -62.75391676683301, 59.24095887353417, -71.59773953846016, -35.652991039701114, 64.18146320286652 
112.55423745611036, -63.221654506830355, 59.2372283828905, -71.1566262486403, -35.39768656373383, 64.1844029870537 
113.02484315818671, -63.69105977249634, 59.233530119009366, -70.7134074652274, -35.146429113933, 64.18728798999582 
113.495123156152, -64.16209963151988, 59.22986579374415, -70.268119314366, -34.89925217253825, 64.19011800662746 
113.96512427389479, -64.63474123659245, 59.22623711473133, -69.82079781502424, -34.65618886216251, 64.1928928553148 
114.43489601750791, -65.10895182388393, 59.22264578415239, -69.37147890702391, -34.41727193544552, 64.19561237708601 
114.90449083486456, -65.58469871135452, 59.21909349748995, -68.92019847755193, -34.18253376450074, 64.19827643484783 
115.3739644084034, -66.06194929689252, 59.21558194227903, -68.46699238620009, -33.95200633017173, 64.2008849125883 
115.8433759860768, -66.54067105626578, 59.21211279685481, -68.01189648857537, -33.72572121111403, 64.20343771456828 
116.3127887562802, -67.02083154087185, 59.208687729098145, -67.554946658521, -33.50370957271853, 64.20593476450202 
116.78227027362117, -67.50239837526837, 59.20530839518017, -67.09617880898672, -33.28600215589263, 64.20837600472838 
117.25189294363967, -67.98533925446137, 59.20197643830723, -66.63562891158338, -33.07262926571574, 64.2107613953739 
117.72173457610849, -68.4696219409245, 59.19869348746736, -66.1733330148566, -32.86362075998553, 64.21309091350906 
118.19187901838689, -68.95521426131626, 59.195461156180045, -65.7093272613105, -32.65900603767175, 64.21536455229891 
118.6624168825503, -69.44208410285489, 59.192281041249906, -65.24364790321351, -32.45881402729452, 64.21758232014938 
119.13344638278055, -69.9301994093029, 59.18915472152637, -64.776331317214, -32.26307317524388, 64.21974423985051 
119.60507430289985, -70.41952817650132, 59.186083756669916, -64.30741401779488, -32.0718114340581, 64.22185034771813 
120.07741711814313, -70.9100384473818, 59.18306968592705, -63.83693266959343, -31.885056250677593, 64.22390069273483 
120.55060230050306, -71.40169830636712, 59.1801140269144, -63.3649240986127, -31.70283455469219, 64.22589533569194 
121.02476984354081, -71.89447587305165, 59.17721827441409, -62.89142530234935, -31.52517274659879, 64.22783434833373 
121.50007405080927, -72.38833929502599, 59.1743838991812, -62.41647345886285, -31.352096686087332, 64.2297178125045 
121.97668564248899, -72.88325673967891, 59.171612346764896, -61.94010593480988, -31.183631680372343, 64.2315458193014 
122.45479424815964, -73.3791963847672, 59.168905036344164, -61.46236029246738, -31.019802472587816, 64.23331846823196 
122.9346113707212, -73.87612640749163, 59.16626335958004, -60.983274295767636, -30.860633230262934, 64.23503586637986 
123.41637392856838, -74.3740149717477, 59.16368867948498, -60.50288591536872, -30.706147533896512, 64.2366981275787 
123.90034851188148, -74.87283021313135, 59.161182329311046, -60.02123333278259, -30.556368365647213, 64.2383053715956 
124.38683652664403, -75.37254022116173, 59.15874561145811, -59.538354943584345, -30.411318098157615, 64.23985772332574 
124.8761804499661, -75.8731130180279, 59.15637979640306, -59.05428935972514, -30.27101848352913, 64.24135531199923 
125.36877148703911, -76.3745165329591, 59.154086121651545, -58.56907541097191, -30.1354906424652, 64.24279827040104 
125.86505901007588, -76.87671857103803, 59.1518657907133, -58.082752145497274, -30.00475505359993, 64.24418673410588 
126.36556228228174, -77.3796867748946, 59.1497199721022, -57.59535882964285, -29.878831543029154, 64.24552084072829 
126.87088513897636, -77.8833885771932, 59.14764979836217, -57.106934946879676, -29.7577392740605, 64.24680072919017 
127.38173453377071, -78.38779114109131, 59.14565636512028, -56.61752019599017, -29.641496737199137, 64.24802653900556 
127.89894419077774, -78.8928612848123, 59.14374073016792, -56.12715448849573, -29.530121740385336, 64.24919840958513 
128.42350508092645, -79.39856538499005, 59.1419039125711, -55.63587794535508, -29.423631399499783, 64.2503164795601 
128.9566051342128, -79.90486925128441, 59.140146891811085, -55.14373089295868, -29.3220421291522, 64.25138088612792 
129.49968162524266, -80.41173796157224, 59.13847060695622, -54.650753858445036, -29.225369633768544, 64.25239176441931 
130.05449121278508, -80.91913564221318, 59.13687595586604, -54.1569875643653, -29.13362889899134, 64.25334924688924 
130.62320498287323, -81.42702517050793, 59.13536379442841, -53.66247292272293, -29.046834183407857, 64.25425346273096 
131.20853956047858, -81.93536776488476, 59.13393493583091, -53.16725102841602, -28.964999010619643, 64.25510453731566 
131.81394132424057, -82.44412240973135, 59.13259014986692, -52.67136315211008, -28.888136161667045, 64.25590259165746 
132.4438506098544, -82.95324503104412, 59.1313301622776, -52.17485073256984, -28.81625766782135, 64.25664774190507 
133.1040895403781, -83.46268728674045, 59.13015565413027, -51.677755368479005, -28.749374803756968, 64.25734009886077 
133.80244659484256, -83.9723947433344, 59.12906726123421, -51.180118809777866, -28.68749808111524, 64.25797976752747 
134.54958492428642, -84.48230404197193, 59.12806557359424, -50.68198294854829, -28.63063724247096, 64.25856684668445 
135.36050447440545, -84.9923383337929, 59.127151134903045, -50.18338980947731, -28.578801255711877, 64.25910142849261 
136.25699547740706, -85.50239961291027, 59.1263244420726, -49.68438153992983, -28.531998308841164, 64.25958359812967 
137.2719650350259, -86.01235517695703, 59.12558594480552, -49.18500039966242, -28.49023580521156, 64.26001343345588 
138.45754147790046, -86.52201221386711, 59.124936045206546, -48.68528875020988, -28.453520359199704, 64.26039100471101 
139.9014379138717, -87.03106633626008, 59.12437509743498, -48.185289043977114, -28.42185779232808, 64.26071637424256 
141.76331764179147, -87.5389866810869, 59.12390340739804, -47.68504381306896, -28.395253129841457, 64.26098959626636 
144.36656303020442, -88.04472374777512, 59.1235212324861, -47.184595657891094, -28.373710597743724, 64.26121071665904 
148.47457382914178, -88.54581722077764, 59.12322878134952, -46.68398723555543, -28.357233620300384, 64.2613797727836 
156.3691459181178, -89.03479814019346, 59.12302621371772, -46.18326124812349, -28.34582481801114, 64.26149679334748 
177.93960086250755, -89.47627858029888, 59.12291364026065, -45.68246043072184, -28.339486006056, 64.26156179829417 
-114.54582950020554, -89.62209748490528, 59.12289112249284, -45.181627539563344, -28.338218193217884, 64.26157479872775 
-72.95615904555365, -89.26704431182925, 59.12295867271976, -44.68080533990857, -28.342021581283355, 64.26153579687112 
-60.63518583799349, -88.79275820453894, 59.123116254027444, -44.18003659400143, -28.350895564922702, 64.2614447860577 
-55.11882626396187, -88.29611606284463, 59.123363780314364, -43.67936404901355, -28.36483873204966, 64.2613017507563 
-51.90909135929202, -87.79223012574863, 59.12370111636608, -43.17883042503123, -28.38384886465982, 64.26110666663004 
-49.73398982930067, -87.28521602634923, 59.1241280779728, -42.67847840311956, -28.407922940146715, 64.26085950062799 
-48.10803417262246, -86.77664042474844, 59.12464443208885, -42.178350613497564, -28.437057133092715, 64.26056021111056 
-46.807530462939106, -86.26723653057526, 59.12524989703498, -41.67848962385839, -28.47124681753211, 64.26020874800768 
-45.7154661755757, -85.75740082861678, 59.12594414274216, -41.178937927868276, -28.510486569681966, 64.25980505300973 
-44.76479566962666, -85.24737286255811, 59.126726791037505, -40.679737933877746, -28.554770171136205, 64.25934905979109 
-43.914376391977925, -84.73731107300547, 59.127597415971316, -40.180931953878336, -28.604090612517254, 64.25884069426581 
-43.13757328393551, -84.2273285793171, 59.12855554418517, -39.68256219273776, -28.65844009757875, 64.25827987487509 
-42.41638651075967, -83.71751157308286, 59.129600655320715, -39.1846707377461, -28.717810047752305, 64.25766651290593 
-41.7382154414281, -83.2079294370003, 59.13073218246814, -38.68729954850499, -28.782191107130302, 64.2570005128407 
-41.09397530148957, -82.69864062709779, 59.131949512654494, -38.19049044719194, -28.85157314787609, 64.25628177273718 
-40.47695023884765, -82.1896962521386, 59.133251987370826, -37.694285109230776, -28.925945276052165, 64.25551018463784 
-39.88206761393387, -81.68114233742848, 59.13463890313745, -37.198725054399084, -29.005295837856412, 64.25468563500888 
-39.305423535521776, -81.17302130466213, 59.13610951210715, -36.703851638403165, -29.08961242625551, 64.25380800520698 
-38.74396374532656, -80.66537296740239, 59.13766302270494, -36.20970604495023, -29.17888188800426, 64.25287717197429 
-38.19526360539178, -80.15823521775181, 59.139298600304144, -35.71632927834702, -29.27309033103882, 64.25189300796006 
-37.65737306266147, -79.65164451065287, 59.14101536793784, -35.22376215665386, -29.37222313223133, 64.25085538226858 
-37.128705260570726, -79.14563621230383, 59.14281240704465, -34.732045305422204, -29.476264945492748, 64.24976416103226 
-36.60795510890056, -78.64024485533663, 59.144688758248215, -34.24121915204335, -29.585199710210382, 64.24861920800937 
-36.09403881776507, -78.13550432876454, 59.14664342216942, -33.75132392073558, -29.699010660005893, 64.24742038520509 
-35.586048359861664, -77.63144802148851, 59.14867536027022, -33.262399628196256, -29.81768033179932, 64.24616755351535 
-35.08321673224603, -77.12810893220947, 59.15078349572834, -32.77448607994501, -29.941190575164, 64.24486057339197 
