# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-23.37802157883039, -50.923054934051414, 55.14508960466592, -103.6783315201655, -53.894376302801646, 64.05066683253325 
-22.585441536340177, -50.637364115333035, 55.14745082613151, -103.17187100304464, -53.569820606061086, 64.05439407109164 
-21.79603949034072, -50.35351052904281, 55.14980192475392, -102.66461510652495, -53.247865787244585, 64.05810504467566 
-21.00969999265357, -50.071540485142684, 55.15214219416704, -102.15655656757217, -52.928540743336804, 64.06179864200149 
-20.226311322270327, -49.79149957444292, 55.15447093991424, -101.64768857258929, -52.611874312858575, 64.06547377087522 
-19.44576536237078, -49.51343269092689, 55.156787479632506, -101.13800475183248, -52.29789527153303, 64.06912935847315 
-18.667957481947983, -49.237384052739394, 55.159091143222625, -100.62749917437682, -51.98663232782877, 64.07276435159993 
-17.892786421888967, -48.9633972218991, 55.16138127300524, -100.11616634358504, -51.67811411838036, 64.07637771692407 
-17.12015418535866, -48.691515122792325, 55.16365722386281, -99.6040011930343, -51.37236920328632, 64.0799684411917 
-16.349965932336925, -48.42178005950296, 55.165918363367624, -99.09099908286075, -51.06942606128537, 64.08353553141745 
-15.582129878158774, -48.15423373203062, 55.168164071895674, -98.57715579648233, -50.76931308481112, 64.08707801505413 
-14.816557195910839, -47.888917251446834, 55.17039374272679, -98.0624675376653, -50.47205857492619, 64.09059494013961 
-14.053161922539095, -47.62587115403628, 55.17260678213066, -97.54693092790022, -50.177690736136675, 64.09408537542241 
-13.29186086852545, -47.36513541446858, 55.17480260943941, -97.03054300405627, -49.88623767108763, 64.09754841046538 
-12.53257353099442, -47.10674945804325, 55.17698065710629, -96.51330121628457, -49.59772737514116, 64.10098315572796 
-11.775222010113382, -46.85075217204914, 55.17914037075095, -95.99520342614275, -49.31218773083806, 64.10438874262739 
-11.01973092865444, -46.59718191627739, 55.18128120919123, -95.47624790491481, -49.02964650224481, 64.1077643235785 
-10.266027354588157, -46.34607653272512, 55.18340264446192, -94.9564333321016, -48.750131329187184, 64.11110907201314 
-9.514040726584295, -46.097473354525945, 55.185504161820276, -94.43575879405898, -48.47366972137271, 64.1144221823788 
-8.763702782296988, -45.85140921414088, 55.18758525973872, -93.91422378276128, -48.20028905240352, 64.11770287011748 
-8.014947489316945, -45.6079204508428, 55.189645449884964, -93.39182819466971, -47.93001655368214, 64.12095037162412 
-7.267710978675356, -45.36704291752535, 55.191684257089555, -92.8685723296857, -47.66287930821215, 64.12416394418611 
-6.521931480789396, -45.1288119868663, 55.19370121930118, -92.34445689017048, -47.39890424429655, 64.12734286590324 
-5.777549263741447, -44.89326255687402, 55.19569588753025, -91.8194829800131, -47.13811812913634, 64.13048643558922 
-5.03450657378888, -44.66042905584451, 55.19766782578028, -91.29365210372983, -46.88054756233206, 64.13359397265457 
-4.292747578004224, -44.430345446755666, 55.19961661096828, -90.76696616557881, -46.62621896929173, 64.13666481697169 
-3.552218308948828, -44.20304523112356, 55.2015418328337, -90.23942746867425, -46.37515859454792, 64.13969832872267 
-2.8128666112873493, -43.97856145234589, 55.203443093836434, -89.711038714086, -46.127392494987774, 64.14269388822979 
-2.074642090252697, -43.75692669855542, 55.205320009044534, -89.18180299990942, -45.88294653299928, 64.14565089576939 
-1.3374960618753493, -43.53817310500653, 55.20717220601134, -88.65172382029307, -45.6418463695379, 64.14856877137038 
-0.6013815048931567, -43.322332356016375, 55.20899932464273, -88.12080506441052, -45.4041174571171, 64.15144695459625 
