# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.13264885863262, -42.32090307231665, 43.58610976354846, -89.72678116598365, -58.84350890204973, 64.05748336455012 
170.08728179852716, -42.138087695462296, 43.58713345328836, -89.02946577270892, -59.10122416129041, 64.05474662211624 
171.03935416198786, -41.95586455125663, 43.58815329038018, -88.32950863183108, -59.36082960138404, 64.05200350575734 
171.98891567669364, -41.774282257854644, 43.58916896729527, -87.62680006850981, -59.62229385145958, 64.04925486398669 
172.93601577112784, -41.59338888786496, 43.59018018102223, -86.92122587043508, -59.88558509131267, 64.04650155361307 
173.88070354807948, -41.413231968868594, 43.59118663314971, -86.2126670683332, -60.15067103510628, 64.04374443946298 
174.8230277597946, -41.23385848405962, 43.59218802994413, -85.50099970347685, -60.417518913810305, 64.04098439409216 
175.7630367847163, -41.05531487298936, 43.5931840824218, -84.78609458133259, -60.686095456293415, 64.03822229748673 
176.70077860575515, -40.87764703239627, 43.594174506415804, -84.06781701041692, -60.95636686897377, 64.03545903675423 
177.63630079003073, -40.70090031710528, 43.595159022637525, -83.34602652536564, -61.22829881392755, 64.03269550580454 
178.56965047002927, -40.52511954098114, 43.596137356732804, -82.62057659314985, -61.50185638534588, 64.02993260502065 
179.50087432612082, -40.35034897792141, 43.59710923933267, -81.89131430129537, -61.77700408422217, 64.02717124091984 
-179.5699814296171, -40.176632362875516, 43.59807440609896, -81.15808002688004, -62.05370579114196, 64.02441232580527 
-178.64287106832126, -40.00401289287761, 43.59903259776452, -80.42070708499547, -62.33192473703671, 64.02165677740788 
-177.71774935806147, -39.83253322808151, 43.599983560168134, -79.67902135526569, -62.61162347175145, 64.01890551851939 
-176.7945715764039, -39.66223549278699, 43.60092704428447, -78.93284088491394, -62.8927638302638, 64.01615947661583 
-175.87329352186785, -39.49316127644772, 43.60186280624858, -78.18197546676183, -63.17530689637746, 64.01341958347278 
-174.9538715243203, -39.325351634651526, 43.60279060737559, -77.42622619042913, -63.459212963699045, 64.01068677477151 
-174.0362624543538, -39.15884709006494, 43.60371021417519, -76.66538496488164, -63.74444149368998, 64.00796198969725 
-173.1204237316886, -38.99368763333422, 43.60462139836118, -75.89923401034201, -64.03095107056762, 64.0052461705289 
-172.2063133326419, -38.82991272393633, 43.60552393685623, -75.12754531744308, -64.31869935280996, 64.00254026222132 
-171.2938897967014, -38.66756129097329, 43.606417611791656, -74.35008007135414, -64.60764302099693, 63.99984521197996 
-170.38311223224292, -38.50667173390478, 43.607302210502645, -73.56658803845879, -64.89773772169764, 63.99716196882798 
-169.47394032142668, -38.34728192321394, 43.60817752551867, -72.7768069129985, -65.18893800708771, 63.994491483166826 
-168.56633432430831, -38.18942920100191, 43.609043354549506, -71.98046162092776, -65.48119726995252, 63.99183470632997 
-167.66025508219698, -38.03315038150772, 43.609899500466696, -71.17726357804878, -65.77446767370128, 63.98919259013004 
-166.7556640202925, -37.87848175155015, 43.610745771280676, -70.36690989931019, -66.06870007698474, 63.98656608640054 
-165.85252314963265, -37.72545907088873, 43.61158198011377, -69.54908255596688, -66.36384395247072, 63.98395614653132 
-164.95079506837857, -37.5741175725022, 43.61240794516884, -68.72344747710503, -66.65984729929424, 63.98136372099915 
-164.05044296246714, -37.42449196278212, 43.6132234896942, -67.88965359184544, -66.95665654865337, 63.97878975889298 
-163.15143060565572, -37.27661642164079, 43.61402844194442, -67.04733180834552, -67.2542164619762, 63.97623520743489 
-162.2537223589855, -37.1305246025326, 43.61482263513748, -66.19609392553772, -67.55247002103164, 63.9737010114966 
-161.35728316968675, -36.986249632388095, 43.61560590740825, -65.33553147336636, -67.85135830930118, 63.97118811311235 
-160.46207856954913, -36.84382411146104, 43.616378101758514, -64.46521447713037, -68.15082038386757, 63.968697450987975 
-159.56807467277912, -36.70328011308864, 43.61713906600354, -63.58469014140747, -68.45079313701007, 63.966229960007304 
