# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-12.702361364569029, -46.47862051125567, 54.218167898223825, -98.63515621465665, -49.74655290076402, 64.1140216894136 
-11.907307148624941, -46.25997637706272, 54.21995135732856, -98.08237269903029, -49.48804979244775, 64.11710302651994 
-11.114120256469455, -46.04359953198737, 54.22171717551013, -97.52918840631808, -49.23255808840526, 64.12015336326002 
-10.322737002243658, -45.82952587861505, 54.22346493536112, -96.97559252822015, -48.98010336367683, 64.12317199064347 
-9.533095513569608, -45.617790777746194, 54.225194229854885, -96.4215750103768, -48.73071101904264, 64.12615821807522 
-8.74513568604718, -45.40842905503538, 54.22690466231351, -95.86712653375014, -48.484406275555656, 64.1291113732814 
-7.958799138901015, -45.20147500711716, 54.22859584636692, -95.3122384969148, -48.24121416897757, 64.13203080222019 
-7.174029171746314, -44.996962407238335, 54.23026740590331, -94.75690299919067, -48.00115954412221, 64.13491586897682 
-6.390770722442558, -44.794924510416394, 54.231918975011126, -94.20111282455426, -47.76426704911059, 64.13776595564441 
-5.608970326002306, -44.59539405814298, 54.23355019791281, -93.64486142626927, -47.53056112954225, 64.14058046218969 
-4.828576074523399, -44.39840328265081, 54.23516072889053, -93.08814291218128, -47.30006602258694, 64.14335880630522 
-4.049537578111168, -44.20398391076206, 54.23675023220427, -92.5309520306236, -47.072805751001724, 64.14610042324773 
-3.271805926758602, -44.01216716733582, 54.238318382002234, -91.97328415688634, -46.848804117077655, 64.14880476566358 
-2.49533365315116, -43.82298377833133, 54.239864862224195, -91.41513528020195, -46.62808469652103, 64.15147130340127 
-1.7200746963641507, -43.63646397350417, 54.241389366497756, -90.85650199120445, -46.41067083227396, 64.15409952331201 
-0.9459843664201334, -43.45263748875112, 54.24289159802801, -90.29738146982179, -46.19658562827916, 64.15668892903847 
-0.17301930967429716, -43.27153356811977, 54.24437126948064, -89.73777147356314, -45.98585194319393, 64.15923904079241 
0.5988625250038385, -43.093180965498235, 54.245828102859086, -89.17767032616511, -45.77849238405843, 64.16174939512143 
1.3697019192833761, -42.91760794599999, 54.24726182937567, -88.61707690656334, -45.57452929992352, 64.16421954466583 
2.1395384176906043, -42.74484228705884, 54.24867218931735, -88.05599063815782, -45.37398477544332, 64.16664905790562 
2.908410359223398, -42.574911279247786, 54.250058931906075, -87.49441147834155, -45.176880624437906, 64.16903751889858 
3.6763549082906066, -42.40784172683657, 54.25142181515446, -86.93233990826535, -44.9832383834317, 64.17138452700952 
4.443408085006066, -42.243659948101055, 54.25276060571651, -86.36977692281141, -44.79307930517299, 64.17368969663194 
5.209604794864952, -42.0823917753981, 54.25407507873431, -85.80672402075147, -44.60642435214018, 64.17595265690184 
5.974978857830479, -41.92406255501915, 54.25536501768073, -85.24318319506605, -44.42329419004073, 64.17817305140494 
6.739563036857884, -41.7686971468352, 54.25663021419821, -84.6791569234027, -44.2437091813083, 64.1803505378775 
7.5033890658819145, -41.61631992374578, 54.257870467934566, -84.11464815865274, -44.067689378604136, 64.18248478790153 
8.266487677293346, -41.466954770944305, 54.25908558637555, -83.54966031962739, -43.895254518328635, 64.18457548659448 
9.028888628929339, -41.32062508501185, 54.26027538467481, -82.98419728181499, -43.72642401414902, 64.18662233229513 
9.790620730601987, -41.177353772851006, 54.261439685481555, -82.41826336820218, -43.561216950549266, 64.18862503624474 
10.551711870187829, -41.03716325047152, 54.262578318766096, -81.851863340144, -43.39965207640839, 64.19058332226524 
11.31218903930169, -40.90007544163897, 54.26369112164386, -81.28500238826706, -43.24174779861316, 64.19249692643456 
12.072078358575894, -40.766111776397466, 54.26477793819792, -80.717686123393, -43.08752217571164, 64.19436559676 
12.831405102566707, -40.63529318947735, 54.265838619300624, -80.14992056746893, -42.936992911613544, 64.19618909284932 
13.590193724307683, -40.50764011859829, 54.26687302243439, -79.58171214449327, -42.79017734934388, 64.19796718558179 
14.348467879530212, -40.38317250267844, 54.267881011512394, -79.01306767142592, -42.64709246485603, 64.19969965677792 
15.106250450569616, -40.261909779959424, 54.268862456698955, -78.44399434907268, -42.50775486091061, 64.20138629887012 
15.863563569975186, -40.143870886057485, 54.26981723423044, -77.87449975293505, -42.37218076102631, 64.20302691457339 
16.62042864384175, -40.0290742519501, 54.270745226236656, -77.30459182401648, -42.24038600350914, 64.20462131655793 
17.3768663748793, -39.917537801907834, 54.27164632056333, -76.73427885957766, -42.11238603556609, 64.20616932712338 
18.132896785236717, -39.80927895138053, 54.272520410595604, -76.16356950383422, -41.98819590750969, 64.20767077787546 
18.88853923909522, -39.70431460484681, 54.273367395083476, -75.59247273859026, -41.86783026705947, 64.20912550940591 
19.643812465045784, -39.60266115363594, 54.27418717796877, -75.02099787380256, -41.75130335374658, 64.2105333709755 
20.39873457826508, -39.50433447373032, 54.274979668214435, -74.4491545380704, -41.63862899342753, 64.21189422020188 
21.153323102502817, -39.40934992355705, 54.275744779636504, -73.87695266904728, -41.529820592913104, 64.21320792275147 
21.907594991893575, -39.317722341776935, 54.27648243073845, -73.3044025037706, -41.424891134718585, 64.21447435203673 
22.661566652604893, -39.22946604507828, 54.27719254454901, -72.73151456890689, -41.32385317194072, 64.2156933889193 
23.41525396433357, -39.14459482598368, 54.277875048463066, -72.15829967090991, -41.226718823267625, 64.21686492141903 
24.168672301660777, -39.063121950676845, 54.27852987408639, -71.58476888609005, -41.13349976812697, 64.21798884442998 
24.921836555276254, -38.98506015685677, 54.27915695708402, -71.01093355059415, -41.04420724197813, 64.2190650594435 
25.674761153081764, -38.910421651626116, 54.27975623703298, -70.4368052502946, -40.95885203175367, 64.22009347427873 
26.42746008118271, -38.839218109420564, 54.280327657279365, -69.86239581058807, -40.87744447145536, 64.22107400282165 
27.17994690477678, -38.7714606699854, 54.28087116480007, -69.28771728610405, -40.79999443790997, 64.22200656477233 
27.932234788947884, -38.707159936405695, 54.2813867100693, -68.71278195032416, -40.72651134668974, 64.22289108540097 
28.684336519373108, -38.64632597319581, 54.281874246930435, -68.13760228511327, -40.65700414820228, 64.2237274953141 
29.43626452295, -38.588968304453964, 54.282333732472836, -67.5621909701647, -40.59148132395467, 64.22451573022929 
30.18803088835096, -38.535095912087314, 54.28276512691461, -66.98656087236111, -40.529950882996, 64.22525573076128 
30.93964738651131, -38.484717234112374, 54.283168393490875, -66.41072503505397, -40.472420358542855, 64.2259474422176 
31.69112549105701, -38.43784016303599, 54.283543498347846, -65.83469666726447, -40.41889680479158, 64.22659081440574 
32.44247639867761, -38.39447204432115, 54.2838904104433, -65.2584891328091, -40.36938679392121, 64.22718580145084 
33.19371104944993, -38.35461967494197, 54.28420910145316, -64.68211593935357, -40.323896413290925, 64.22773236162547 
33.94484014711719, -38.31828930203191, 54.284499545684355, -64.10559072739892, -40.282431262835075, 64.22823045719052 
34.695874179328555, -38.28548662162884, 54.28476171999457, -63.52892725920415, -40.24499645265919, 64.22868005424866 
35.44682343784314, -38.25621677752048, 54.28499560371845, -62.95213940764967, -40.211596600839925, 64.22908112260949 
36.19769803870295, -38.23048436019319, 54.285201178600644, -62.37524114504657, -40.182235831431534, 64.22943363566773 
36.94850794237825, -38.208293405887076, 54.285378428736, -61.798246531896346, -40.15691777268144, 64.22973757029365 
37.699262973889354, -38.18964739575974, 54.28552734051648, -61.221169705606435, -40.13564555545689, 64.22999290673638 
38.44997284290807, -38.17454925516125, 54.28564790258552, -60.644024869166884, -40.118421811884986, 64.23019962854062 
39.20064716384231, -38.163001353021855, 54.285740105799334, -60.06682627979353, -40.10524867420754, 64.2303577224759 
39.95129547590673, -38.155005501354225, 54.28580394319564, -59.48958823754335, -40.09612777385212, 64.23046717847969 
40.701927263182775, -38.150562954871724, 54.28583940996968, -58.91232507390788, -40.091060240720665, 64.23052798961344 
41.4525519746708, -38.14967441072331, 54.2858465034575, -58.33505114039015, -40.0900467026964, 64.2305401520322 
42.203179044337254, -38.152340008346165, 54.285825223126785, -57.757780797071476, -40.09308728536965, 64.23050366496791 
42.95381791115986, -38.15855932943615, 54.28577557057498, -57.18052840117362, -40.100181611983096, 64.23041853072573 
43.704478039173374, -38.1683313980363, 54.2856975495348, -56.60330829562248, -40.111328803596194, 64.23028475469448 
44.4551689375189, -38.18165468074316, 54.28559116588727, -56.02613479761936, -40.12652747946886, 64.2301023453701 
45.20590018049962, -38.19852708703026, 54.285456427681886, -55.449022187225225, -40.14577575766391, 64.22987131439275 
45.95668142764575, -38.218945969688036, 54.28529334516451, -54.8719846959645, -40.169071255867195, 64.22959167659737 
46.707522443791824, -38.24290812537903, 54.28510193081217, -54.29503649545355, -40.19641109242494, 64.22926345007738 
47.45843311916928, -38.27040979530674, 54.284882199375275, -53.71819168605998, -40.22779188759641, 64.2288866562618 
48.20942348951759, -38.30144666599657, 54.284634167927024, -53.14146428559797, -40.26320976502091, 64.22846132000534 
48.96050375621754, -38.33601387018665, 54.284357855919836, -52.56486821806535, -40.302660353396774, 64.22798746969127 
49.71168430644979, -38.37410598782626, 54.28405328524876, -51.98841730242739, -40.346138788370745, 64.22746513734745 
50.462975733382905, -38.415717047179044, 54.28372048032185, -51.41212524145261, -40.39363971463507, 64.22689435877452 
51.21438885639463, -38.460840526028214, 54.283359468137206, -50.83600561060515, -40.445157288229865, 64.2262751736866 
51.96593474133054, -38.50946935298033, 54.28297027836671, -50.26007184699872, -40.50068517904798, 64.22560762586431 
52.71762472080502, -38.56159590886419, 54.282552943446284, -49.68433723841602, -40.56021657353914, 64.22489176331923 
53.46947041454876, -38.617212028220905, 54.28210749867242, -49.10881491239808, -40.623744177610256, 64.22412763847048 
54.22148374980854, -38.676309000881126, 54.28163398230491, -48.53351782540701, -40.69126021971826, 64.22331530833203 
54.97367698180434, -38.7388775736249, 54.28113243567571, -47.958458752065816, -40.76275645415171, 64.22245483471154 
55.72606271424976, -38.80490795191951, 54.28060290330337, -47.38365027447829, -40.838224164497355, 64.22154628441956 
56.47865391994208, -38.87438980173039, 54.28004543301344, -46.8091047716317, -40.91765416728725, 64.220589729489 
57.23146396142848, -38.94731225139969, 54.27946007606399, -46.23483440888472, -41.001036815822445, 64.21958524740486 
57.98450661175555, -39.023663893587205, 54.27884688727654, -45.66085112754248, -41.088362004168324, 64.2185329213431 
58.737796075309504, -39.10343278726775, 54.27820592517196, -45.08716663452032, -41.179619171317086, 64.21743284041902 
59.491347008755405, -39.186606459778936, 54.277537252111046, -44.51379239209738, -41.27479730551247, 64.21628509994416 
60.245174542083454, -39.273171908913156, 54.27684093443972, -43.94073960776044, -41.373884948731714, 64.2150898016917 
60.99929429977166, -39.363115605047156, 54.2761170426385, -43.368019224138486, -41.47687020131929, 64.21384705416963 
61.75372242207422, -39.45642349330242, 54.27536565147587, -42.79564190902741, -41.58374072676752, 64.21255697290127 
62.50847558644597, -39.55308099572922, 54.274586840165675, -42.22361804550391, -41.69448375663819, 64.21121968071273 
63.26357102911307, -39.65307301350739, 54.27378069252764, -41.65195772212745, -41.80908609561983, 64.20983530802717 
64.01902656680153, -39.75638392915574, 54.272947297151454, -41.08067072322804, -41.927534126714846, 64.20840399316435 
64.77486061863532, -39.86299760874288, 54.27208674756349, -40.509766519277235, -42.04981381655069, 64.20692588264626 
65.53109222821624, -39.97289740409122, 54.271199142396384, -39.939254257339506, -42.175910720809284, 64.20540113150729 
66.28774108589904, -40.08606615496572, 54.27028458556085, -39.369142751599696, -42.305809989768576, 64.20382990360895 
67.0448275512749, -40.20248619123949, 54.26934318641948, -38.79944047396272, -42.43949637395028, 64.20221237195825 
67.80237267587827, -40.3221393350269, 54.26837505996237, -38.23015554471965, -42.576954229867646, 64.20054871902974 
68.56039822613154, -40.445006902775795, 54.2673803269842, -37.66129572327516, -42.718167525867116, 64.19883913709002 
69.31892670654359, -40.571069707309334, 54.26635911426222, -37.09286839892922, -42.863119848057636, 64.19708382852423 
70.0779813831784, -40.70030805980844, 54.26531155473529, -36.52488058170612, -43.01179440632142, 64.1952830061648 
70.83758630741096, -40.83270177172483, 54.26423778768316, -35.957338893222584, -43.16417404039988, 64.19343689362063 
71.59776633998831, -40.96823015661529, 54.26313795890599, -35.3902495575864, -43.3202412260484, 64.19154572560689 
72.35854717541396, -41.106872031886745, 54.26201222090379, -34.823618392315666, -43.47997808125386, 64.18960974827499 
73.11995536667536, -41.24860572044228, 54.260860733055, -34.25745079926836, -43.64336637250829, 64.18762921954134 
73.88201835033414, -41.393409052217145, 54.2596836617947, -33.69175175557081, -43.810387521132796, 64.18560440941526 
74.64476447199996, -41.54125936559459, 54.2584811807912, -33.12652580453269, -43.981022609645194, 64.18353560032469 
75.40822301220932, -41.692133508689956, 54.25725347112137, -32.56177704653546, -44.155252388165216, 64.18142308743967 
76.17242421273187, -41.84600784049244, 54.25600072144411, -31.997509129879823, -44.3330572808513, 64.17926717899242 
76.9373993033267, -42.00285823185277, 54.25472312817156, -31.43372524157709, -44.514417392362404, 64.17706819659418 
77.70318052897294, -42.16266006630501, 54.25342089563786, -30.87042809806795, -44.69931251433926, 64.1748264755474 
78.46980117759846, -42.32538824071102, 54.25209423626495, -30.307619935851275, -44.88772213189857, 64.1725423651533 
79.23729560833242, -42.49101716571503, 54.25074337072553, -29.745302502004094, -45.07962543013453, 64.17021622901403 
80.00569928030727, -42.659520765995865, 54.249368528102046, -29.183477044573024, -45.27500130062148, 64.16784844532859 
80.77504878203688, -42.83087248030444, 54.247969946042325, -28.622144302815755, -45.47382834791204, 64.16543940718256 
81.54538186139817, -43.005045261273274, 54.246547870910696, -28.06130449726994, -45.67608489602495, 64.16298952283033 
82.31673745624434, -43.18201157498462, 54.24510255793499, -27.50095731962564, -45.881748994916805, 64.16049921596968 
83.089155725678, -43.361743400284155, 54.2436342713484, -26.94110192237532, -46.09079842693219, 64.15796892600828 
83.86267808201387, -43.54421222782568, 54.24214328452661, -26.38173690821462, -46.30321071322673, 64.15539910832113 
84.63734722346094, -43.7293890588332, 54.240629880119315, -25.82286031916451, -46.5189631201576, 64.15279023449877 
85.41320716755398, -43.91724440356534, 54.23909435017616, -25.26446962538441, -46.73803266563605, 64.1501427925855 
86.19030328536627, -44.10774827946775, 54.23753699626654, -24.706561713643197, -46.960396125436986, 64.14745728730732 
86.96868233653409, -44.300870208997665, 54.235958129593435, -24.149132875413752, -47.18603003946016, 64.14473424028859 
87.74839250512537, -44.496579217105506, 54.23435807110028, -23.592178794553522, -47.414910717938135, 64.14197419025776 
88.52948343638454, -44.694843828357165, 54.23273715157137, -23.035694534532276, -47.64701424758603, 64.13917769324063 
89.31200627438592, -44.895632063680786, 54.23109571172489, -22.479674525164942, -47.882316497688024, 64.13634532274152 
90.09601370062855, -45.09891143672097, 54.22943410229876, -21.924112548804906, -48.120793126116176, 64.13347766991144 
90.88155997360465, -45.30464894978337, 54.22775268412875, -21.369001725950735, -48.36241958527655, 64.13057534370289 
91.66870096937538, -45.512811089351786, 54.22605182821879, -20.814334500215367, -48.607171127978255, 64.12763897101075 
92.45749422318524, -45.723363821159474, 54.224331915803035, -20.260102622604393, -48.85502281322085, 64.12466919679933 
93.24799897214857, -45.93627258479631, 54.222593338399896, -19.706297135045645, -49.10594951189561, 64.12166668421438 
94.04027619903904, -46.1515022878321, 54.22083649785703, -19.15290835310923, -49.3599259123964, 64.11863211468005 
94.83438867721418, -46.369017299436706, 54.219061806388055, -18.59992584785229, -49.61692652613583, 64.11556618798092 
95.63040101670475, -46.58878144347647, 54.217269686599934, -18.047338426718884, -49.876925692962374, 64.11246962232755 
96.42837971149878, -46.81075799106612, 54.215460571511315, -17.49513411342026, -50.13989758647442, 64.10934315440649 
97.22839318804847, -47.03490965255477, 54.21363490456158, -16.943300126715314, -50.40581621922701, 64.10618753941331 
98.03051185502625, -47.26119856892383, 54.21179313961019, -16.391822858006158, -50.674655447827206, 64.10300355106924 
98.8348081543553, -47.4895863025744, 54.209935740926475, -15.84068784765643, -50.94638897791388, 64.09979198162038 
99.64135661353686, -47.720033827480435, 54.208063183169614, -15.289879759934543, -51.22099036901813, 64.09655364181988 
100.45023389929486, -47.95250151868415, 54.2061759513584, -14.739382356475689, -51.49843303929998, 64.0932893608921 
101.26151887255459, -48.18694914110875, 54.20427454083116, -14.189178468149471, -51.77869027015723, 64.08999998647911 
102.07529264476997, -48.42333583766335, 54.202359457195335, -13.639249965210709, -52.061735210702636, 64.08668638456905 
102.89163863560871, -48.661620116614046, 54.200431216266665, -13.089577725602366, -52.347540882104894, 64.08334943940615 
103.7106426320016, -48.90175983819433, 54.19849034399787, -12.540141601268557, -52.63608018178934, 64.0799900533822 
104.53239284855583, -49.14371220042788, 54.19653737639718, -11.990920382325202, -52.92732588749389, 64.07660914690942 
105.35697998932778, -49.38743372413515, 54.19457285943579, -11.44189175892345, -53.22125066117585, 64.07320765827441 
106.1844973109431, -49.632880237095584, 54.19259734894494, -10.893032280627393, -53.51782705276486, 64.06978654347331 
107.01504068704568, -49.88000685733558, 54.19061141050233, -10.344317313113962, -53.81702750375711, 64.06634677602774 
107.8487086740481, -50.128767975512545, 54.188615619307576, -9.795720991985844, -54.118824350646115, 64.06288934678189 
108.68560257814758, -50.37911723636411, 54.18661056004723, -9.247216173471914, -54.42318982818414, 64.0594152636799 
109.52582652356101, -50.63100751919147, 54.18459682674864, -8.698774381769539, -54.73009607246954, 64.05592555152457 
110.36948752192093, -50.8843909173449, 54.18257502262344, -8.150365752763001, -55.03951512385329, 64.05242125171662 
111.21669554276248, -51.13921871667938, 54.1805457599001, -7.601958973828209, -55.35141892965914, 64.04890342197447 
112.06756358501586, -51.39544137294735, 54.17850965964566, -7.053521219409365, -55.66577934671013, 64.04537313603512 
112.9222077494045, -51.65300848809596, 54.17646735157708, -6.505018082024209, -55.98256814365472, 64.04183148333574 
113.78074731163089, -51.91186878543527, 54.174419473861654, -5.956413498324339, -56.30175700308449, 64.03827956867605 
114.64330479621266, -52.17197008364412, 54.172366672907124, -5.407669669802427, -56.623317523435105, 64.03471851186184 
115.51000605081121, -52.43325926958052, 54.17030960314108, -4.858746977700253, -56.947221220661625, 64.03114944732955 
116.38098032086998, -52.69568226986311, 54.168248926780244, -4.309603891630289, -57.273439529677944, 64.02757352375197 
117.25636032435575, -52.95918402119116, 54.166185313589274, -3.7601968713761824, -57.60194380555006, 64.02399190362534 
118.13628232636546, -53.223708439370775, 54.164119440629406, -3.2104802612872274, -57.932705324430785, 64.02040576283845 
119.02088621333161, -53.48919838701595, 54.16205199199725, -2.6604061766236176, -58.26569528422364, 64.01681629022262 
119.91031556652398, -53.75559563989428, 54.159983658553436, -2.1099243811468957, -58.600884804961105, 64.01322468708469 
120.80471773450823, -54.022840851888525, 54.157915137641794, -1.5589821551782659, -58.9382449288821, 64.00963216672136 
121.70424390417948, -54.29087351854672, 54.155847132798705, -1.0075241532695456, -59.277746620191174, 64.0060399539168 
122.60904916994626, -54.55963193919649, 54.15378035345329, -0.45549225054279435, -59.61936076448043, 64.00244928442235 
123.51929260058832, -54.82905317760102, 54.15171551461826, 0.0971746233430343, -59.96305816779319, 63.99886140441995 
124.43513730326022, -55.09907302113777, 54.149653336571745, 0.6505406637504455, -60.30880955530588, 63.995277569968515 
125.3567504840534, -55.369625938485086, 54.14759454453052, 1.204673385422157, -60.656585569602434, 63.991699046434405 
126.28430350446658, -55.64064503580544, 54.14553986831445, 1.7596438330534878, -61.006356768512084, 63.98812710790603 
127.21797193306517, -55.91206201142041, 54.14349004200279, 2.315526809647927, -61.35809362247876, 63.984563036592654 
128.15793559153687, -56.18380710897708, 54.141445803582236, 2.872401124399607, -61.71176651142598, 63.98100812220881 
129.10437859427026, -56.45580906911399, 54.139407894587414, 3.430349862044592, -62.06734572107754, 63.977463661343535 
130.05748938049607, -56.72799507964119, 54.1373770597335, 3.9894606758448097, -62.42480143868907, 63.9739309568157 
131.01746073793993, -57.00029072425937, 54.13535404654188, 4.549826106621354, -62.7841037481407, 63.970411317015795 
131.9844898168333, -57.27261992985193, 54.133339604958536, 5.111543930538311, -63.145222624334195, 63.96690605523428 
132.95877813302536, -57.54490491239684, 54.13133448696608, 5.67471753866315, -63.508127926832266, 63.963416488977494 
133.94053155882318, -57.81706612155706, 54.12933944618913, 6.239456351697003, -63.872789392668246, 63.9599439392712 
134.92996030006836, -58.08902218402394, 54.12735523749367, 6.805876273687908, -64.23917662824717, 63.956489729952935 
135.92727885782992, -58.36068984570375, 54.12538261658089, 7.374100189018412, -64.60725910024738, 63.953055186952795 
136.93270597295788, -58.63198391285673, 54.123422339575434, 7.944258507505069, -64.97700612542118, 63.949641637564255 
137.94646455160236, -58.90281719231798, 54.121475162608526, 8.51648976307446, -65.3483868591793, 63.94625040970485 
138.96878156965312, -59.1731004309524, 54.119541841396675, 9.090941272197826, -65.72137028282782, 63.94288283116793 
139.99988795390186, -59.44274225452157, 54.1176231308158, 9.667769859093756, -66.09592518930977, 63.93954022886537 
141.04001843757106, -59.7116491061676, 54.11571978447137, 10.247142655659644, -66.47202016728173, 63.93622392806273 
142.08941138769023, -59.979725184750485, 54.11383255426511, 10.829237985193437, -66.84962358333254, 63.93293525160689 
143.14830860163482, -60.24687238330802, 54.11196218995829, 11.41424634023932, -67.22870356212415, 63.929675519147224 
144.2169550699787, -60.512990227944925, 54.11010943873226, 12.002371466369182, -67.60922796420164, 63.926446046350556 
145.29559870264384, -60.777975817497456, 54.108275044746556, 12.593831565428893, -67.99116436118315, 63.92324814411121 
146.38449001517165, -61.04172376436263, 54.10645974869474, 13.188860633782278, -68.37448000799634, 63.920083117756214 
147.48388177178575, -61.304126136929085, 54.1046642873589, 13.787709953427315, -68.7591418117774, 63.91695226624683 
148.59402858177063, -61.56507240409552, 54.10288939316258, 14.390649756603281, -69.14511629698852, 63.91385688137703 
149.71518644556355, -61.82444938241803, 54.10113579372299, 14.997971087733896, -69.53236956623972, 63.91079824696938 
150.84761224684468, -62.08214118648397, 54.09940421140278, 15.609987890352658, -69.92086725621753, 63.907777638069604 
151.99156318682796, -62.338029183171585, 54.097695362861714, 16.227039351150548, -70.31057448802461, 63.9047963201399 
153.1472961568991, -62.59199195051858, 54.09600995860878, 16.84949253861364, -70.70145581111768, 63.901855548252705 
154.31506704573613, -62.8439052419901, 54.0943487025551, 17.47774538005474, -71.09347513989172, 63.89895656628442 
155.4951299770752, -63.0936419570059, 54.09271229156789, 18.112230028402003, -71.48659568179124, 63.896100606111126 
156.6877364743774, -63.34107211865939, 54.09110141502637, 18.753416679158203, -71.88077985563062, 63.893288886806154 
157.8931345488002, -63.586062859633145, 54.08951675437939, 19.401817908814554, -72.27598919856308, 63.890522613840815 
159.11156770711005, -63.828478417390386, 54.087958982705814, 20.05799361910873, -72.67218425984836, 63.88780297828877 
160.34327387648716, -64.06818013979483, 54.08642876427756, 20.722556687374595, -73.06932447921429, 63.88513115603494 
161.58848424358655, -64.30502650238297, 54.08492675412613, 21.396179442492837, -73.46736804717779, 63.88250830698981 
162.84742200574914, -64.53887313858147, 54.08345359761279, 22.079601109441633, -73.86627174416378, 63.8799355743096 
164.12030103290118, -64.76957288422562, 54.08200993000286, 22.773636394210516, -74.26599075461183, 63.87741408362358 
165.4073244394668, -64.99697583779194, 54.08059637604467, 23.479185416212818, -74.66647845146183, 63.874944942268854 
166.70868306654793, -65.22092943780488, 54.0792135495534, 24.19724523902622, -75.06768614541652, 63.87252923853357 
168.02455387571123, -65.44127855891422, 54.07786205300032, 24.928923304506228, -75.4695627921416, 63.870168040909185 
169.35509825697497, -65.65786562816011, 54.07654247710773, 25.675453142915742, -75.87205464901353, 63.8678623973531 
170.7004602550091, -65.87053076294805, 54.07525540045034, 26.438212816404814, -76.27510487106963, 63.86561333456138 
172.06076471915742, -66.0791119322378, 54.07400138906282, 27.2187466598246, -76.67865303333885, 63.863421857253456 
173.43611538465922, -66.2834451424108, 54.072780996054625, 28.018791017867912, -77.08263456357349, 63.86128894746852 
174.8265928943777, -66.48336464921118, 54.0715947612321, 28.840304849354915, -77.4869800653508, 63.85921556387544 
176.23225277243003, -66.67870319705658, 54.07044321072817, 29.68550628939511, -77.89161450628522, 63.857202641095505 
177.6531233633308, -66.86929228688076, 54.06932685664031, 30.55691654320857, -78.29645623929454, 63.85525108904039 
179.0892037525871, -67.05496247349828, 54.06824619667675, 31.457412851840434, -78.70141581597007, 63.853361792264316 
-179.4595383129246, -67.23554369326953, 54.06720171381174, 32.3902927472197, -79.1063945393728, 63.851535609332686 
-177.99316848404723, -67.41086562258924, 54.06619387594977, 33.359352439181336, -79.5112826880011, 63.84977337220653 
-176.51178782475796, -67.58075806742224, 54.065223135599304, 34.3689830008819, -79.91595732181852, 63.84807588564425 
-175.01553475847044, -67.74505138376696, 54.0642899295565, 35.42428911085946, -80.32027955307545, 63.8464439266211 
-173.504586917662, -67.90357692853709, 54.06339467859892, 36.5312365648906, -80.72409112632923, 63.84487824376683 
-171.9791628673799, -68.0561675399226, 54.06253778718963, 37.69683671903054, -81.12721009943776, 63.8433795568222 
-170.4395236716401, -68.2026580458198, 54.06171964319236, 38.929378644561105, -81.52942534438942, 63.84194855611519 
-168.88597427061742, -68.34288579841719, 54.060940617597396, 40.238723306365486, -81.93048948493393, 63.840585902057235 
-167.31886463593128, -68.47669123249223, 54.060201064258926, 41.636678837410656, -82.3301097443179, 63.83929222465969 
-165.73859067135447, -68.60391844442525, 54.05950131964401, 43.13748238159038, -82.72793597220887, 63.83806812307199 
