# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-16.421246223205284, -50.37577526621153, 56.6021170092631, -96.53621328789738, -51.72365923160257, 64.05037747428591 
-15.720617730524841, -50.04799877995382, 56.604989097248634, -96.09056223786476, -51.38008956496103, 64.05440905807855 
-15.022118291670061, -49.722577284385416, 56.60784691614402, -95.64297928160877, -51.03921877014782, 64.05842064461174 
-14.325645673134401, -49.399551720448294, 56.61068961071162, -95.19349077362415, -50.70107869138802, 64.06241103707514 
-13.63110157837291, -49.07896258756522, 56.613516342567856, -94.742122114853, -50.36570110559378, 64.06637906220485 
-12.938391484932867, -48.76084995799198, 56.6163262903982, -94.28889782367285, -50.033117719261504, 64.07032357057452 
-12.247424490348466, -48.445253489960066, 56.61911865015232, -93.83384160276492, -49.70336016511501, 64.07424343685904 
-11.558113166277508, -48.13221243967624, 56.62189263521929, -93.3769764021498, -49.37645999850207, 64.07813756007074 
-10.870373420389207, -47.821765672240524, 56.62464747658309, -92.91832447865346, -49.05244869355024, 64.08200486376847 
-10.184124365544138, -47.5139516715402, 56.62738242295809, -92.45790745204512, -48.73135763908851, 64.08584429623907 
-9.4992881958345, -47.20880854917358, 56.630096740904946, -91.99574635806854, -48.41321813434006, 64.08965483065188 
-8.815790069080375, -46.906374052453906, 56.632789714926915, -91.53186169857058, -48.098061384391904, 64.09343546518639 
-8.13355799540187, -46.60668557154035, 56.635460647546516, -91.06627348891406, -47.7859184954465, 64.0971852231329 
-7.452522731510176, -46.309780145740284, 56.63810885936308, -90.59900130284697, -47.47682046986036, 64.10090315296675 
-6.772617680382762, -46.015694469024204, 56.64073368909092, -90.13006431498661, -47.17079820097467, 64.10458832839637 
-6.0937787960069665, -45.724464894792234, 56.6433344935786, -89.65948134106434, -46.86788246774263, 64.10823984838497 
-5.4159444928964415, -45.43612743992881, 56.64591064780948, -89.18727087606499, -46.568103929158234, 64.11185683714683 
-4.739055560101165, -45.15071778817994, 56.64846154488362, -88.71345113038494, -46.27149311849117, 64.11543844411797 
-4.063055079449307, -44.86827129288569, 56.650986595981536, -88.23804006412249, -45.97808043733255, 64.1189838439021 
-3.387888347773653, -44.58882297909859, 56.65348523030985, -87.76105541960553, -45.68789614945599, 64.12249223619142 
-2.7135028028905315, -44.31240754511716, 56.6559568950292, -87.28251475225376, -45.40097037449877, 64.12596284566378 
-2.039847953111736, -44.03905936346202, 56.65840105516488, -86.8024354598641, -45.11733308146787, 64.12939492185556 
-1.3668753100833873, -43.76881248132096, 56.66081719350035, -86.3208348104024, -44.83701408207553, 64.1327877390115 
-0.6945383247566344, -43.50170062048792, 56.66320481045392, -85.83772996837683, -44.56004302390931, 64.13614059591164 
-0.022792326306729484, -43.23775717681956, 56.66556342393933, -85.3531380198635, -44.28644938344158, 64.13945281567572 
0.6484055361728434, -42.97701521923253, 56.66789256921013, -84.86707599624907, -44.01626245888343, 64.14272374554614 
1.319096349365328, -42.71950748826273, 56.6701917986887, -84.3795608967499, -43.74951136288841, 64.14595275664928 
1.9893194889687202, -42.465266394207916, 56.67246068178011, -83.89060970976317, -43.486225015111195, 64.14913924373653 
2.659112670623664, -42.214324014873505, 56.67469880467109, -83.40023943310095, -43.226432134626876, 64.15228262490507 
3.328511998668802, -41.96671209294109, 56.67690577011512, -82.90846709315427, -42.97016123221636, 64.15538234129917 
