# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.01244966263545, -39.98560143989309, 41.92405406860188, -106.78890730659253, -56.7735674330074, 64.06122612132032 
168.93539977425488, -39.740955864261714, 41.92533319571308, -106.18234883416042, -57.06632731982961, 64.05800449163901 
169.855488751033, -39.49726834963535, 41.92660548907025, -105.57465598353583, -57.3613487323605, 64.05477339193096 
170.77279129396064, -39.254598579234205, 41.92787056773446, -104.96575972123829, -57.658603065883206, 64.05153382346717 
171.68738099152816, -39.01300547849959, 41.92912805887616, -104.35558785511019, -57.95806151597267, 64.0482867996765 
172.59933030563397, -38.77254722468059, 41.93037759787158, -103.74406486967509, -58.25969507433426, 64.04503334581439 
173.50871055946203, -38.533281256167264, 41.931618828389546, -103.13111175013181, -58.56347452404134, 64.04177449861574 
174.41559192720257, -38.295264281553955, 41.93285140246852, -102.51664579407276, -58.8693704341296, 64.03851130593331 
175.3200434254982, -38.05855228841708, 41.93407498058407, -101.90058040993077, -59.17735315350294, 64.03524482636081 
176.22213290650234, -37.82320055179501, 41.93528923170664, -101.28282490106845, -59.48739280410045, 64.03197612884169 
177.1219270524456, -37.58926364235788, 41.93649383334974, -100.66328423432168, -59.79945927327006, 64.02870629226278 
178.01949137160952, -37.35679543425775, 41.93768847160855, -100.04185879169827, -60.113522205289065, 64.02543640503433 
178.91489019561462, -37.12584911265026, 41.9388728411891, -99.41844410380865, -60.429550991965705, 64.0221675646552 
179.80818667793497, -36.896477180880815, 41.94004664542793, -98.79293056346854, -60.74751476224963, 64.0189008772648 
-179.30055720644353, -36.66873146732919, 41.941209596302514, -98.16520311776263, -61.067382370772165, 64.01563745718094 
-178.41128066029796, -36.44266313190784, 41.94236141443236, -97.53514093668876, -61.38912238522876, 64.0123784264247 
-177.52392406244923, -36.218322672210455, 41.94350182907103, -96.90261705631666, -61.712703072507644, 64.0091249142319 
-176.63842896511514, -35.99575992930773, 41.94463057808902, -96.26749799418567, -62.03809238345837, 64.00587805655213 
-175.7547380904002, -35.77502409318941, 41.94574740794789, -95.62964333443622, -62.36525793618295, 64.00263899553511 
-174.87279532597907, -35.55616370785117, 41.94685207366555, -94.98890527990999, -62.694166997719904, 63.99940887900512 
-173.99254572002945, -35.33922667602707, 41.94794433877282, -94.34512816816793, -63.024786463977414, 63.99618885992365 
-173.113935475464, -35.124260263568246, 41.94902397526179, -93.6981479480517, -63.35708283775632, 63.99298009584075 
-172.23691194350883, -34.91131110346971, 41.95009076352555, -93.04779161305648, -63.691022204686035, 63.989783748335356 
-171.36142361667095, -34.70042519954755, 41.951144492290105, -92.39387658737911, -64.02657020687677, 63.98660098244495 
-170.48742012113559, -34.49164792976976, 41.95218495853813, -91.73621006005526, -64.36369201406922, 63.98343296608545 
-169.61485220862963, -34.2850240492444, 41.95321196742503, -91.07458826209262, -64.70235229203762, 63.98028086946097 
-168.74367174778516, -34.08059769286928, 41.954225332187484, -90.40879568093803, -65.04251516797429, 63.97714586446452 
-167.87383171503404, -33.87841237764816, 41.95522487404474, -89.73860420597664, -65.38414419255098, 63.97402912407005 
-167.00528618506235, -33.67851100467875, 41.95621042209251, -89.06377219804006, -65.72720229831718, 63.970931821715816 
-166.13799032085035, -33.48093586081846, 41.95718181319032, -88.38404347508752, -66.07165175405333, 63.967855130680256 
-165.2719003633215, -33.285728620034035, 41.958138891841905, -87.69914620530571, -66.41745411465108, 63.964800223450446 
-164.40697362062235, -33.09293034444201, 41.959081510069446, -87.00879169783546, -66.7645701660394, 63.961768271083685 
-163.54316845705293, -32.90258148504699, 41.96000952728142, -86.31267308015785, -67.11295986461472, 63.95876044256267 
-162.68044428166436, -32.71472188218527, 41.960922810134676, -85.61046384984122, -67.46258227056461, 63.95577790414531 
-161.8187615365409, -32.52939076568181, 41.96182123239077, -84.90181628683938, -67.81339547439538, 63.95282181870892 
-160.95808168477927, -32.346626754728526, 41.96270467476704, -84.18635971081365, -68.16535651588386, 63.94989334509007 
-160.09836719817892, -32.16646785749247, 41.963573024782455, -83.46369856599982, -68.51842129457025, 63.94699363742005 
-159.23958154465427, -31.98895147046293, 41.964426176598664, -82.73341031391546, -68.87254447078915, 63.94412384445725 
-158.3816891753789, -31.814114377546122, 41.96526403085654, -81.99504311166817, -69.22767935610037, 63.9412851089162 
-157.5246555116707, -31.641992748917072, 41.96608649450839, -81.24811325073004, -69.58377779182172, 63.938478566794544 
-156.66844693162548, -31.472622139638073, 41.96689348064634, -80.49210232773703, -69.94079001418473, 63.935705346698136 
-155.81303075650675, -31.306037488053605, 41.96768490832687, -79.7264541150886, -70.29866450442286, 63.93296656916527 
-154.95837523689625, -31.142273113971502, 41.968460702392086, -78.95057109479342, -70.65734782185663, 63.93026334598995 
-154.1044495386119, -30.981362716640746, 41.969220793288, -78.16381061404594, -71.01678441775704, 63.92759677954571 
-153.25122372839613, -30.823339372535894, 41.96996511687986, -77.36548061533168, -71.37691642743688, 63.92496796210993 
-152.3986687593798, -30.668235532958896, 41.970693614265166, -76.5548348873371, -71.73768343763483, 63.92237797518958 
-151.54675645632395, -30.516083021468557, 41.971406231584545, -75.73106777545684, -72.09902222580651, 63.91982788884882 
-150.69545950064278, -30.36691303114879, 41.97210291983076, -74.89330828210566, -72.46086646741041, 63.917318761039475 
-149.84475141520966, -30.220756121725923, 41.97278363465619, -74.04061347719613, -72.82314640665876, 63.91485163693432 
-148.99460654894898, -30.077642216546494, 41.97344833617915, -73.17196112785575, -73.18578848547838, 63.91242754826485 
-148.14500006121466, -29.937600599426013, 41.97409698878929, -72.28624144353421, -73.54871492457417, 63.91004751266281 
-147.29590790595765, -29.800659911380166, 41.97472956095246, -71.38224781788233, -73.91184324948281, 63.90771253300761 
-146.44730681568302, -29.66684814724908, 41.97534602501524, -70.45866643194509, -74.27508575331912, 63.905423596778874 
-145.59917428519861, -29.536192652226173, 41.97594635700967, -69.5140645640828, -74.63834888651745, 63.9031816754159 
-144.75148855515548, -29.408720118302288, 41.97653053645809, -68.54687743040841, -75.00153256221432, 63.90098772368372 
-143.90422859538202, -29.284456580636448, 41.97709854617896, -67.55539335524324, -75.36452936395716, 63.8988426790472 
-143.05737408801264, -29.16342741386425, 41.97765037209339, -66.53773704406497, -75.72722364010296, 63.89674746105291 
-142.21090541041184, -29.045657328354878, 41.97818600303314, -65.4918507017215, -76.08949046651772, 63.89470297072053 
-141.36480361789512, -28.9311703664277, 41.97870543055007, -64.41547270661901, -76.45119445592934, 63.892710089943016 
-140.51905042624875, -28.819989898539433, 41.97920864872759, -63.3061135178682, -76.81218838842949, 63.89076968089747 
-139.67362819404858, -28.712138619452663, 41.979695653994206, -62.16102845828505, -77.17231163306415, 63.88888258546628 
-138.828519904781, -28.607638544396345, 41.98016644493954, -60.977186983922834, -77.53138832508623, 63.88704962466972 
-137.98370914876696, -28.506511005228962, 41.98062102213314, -59.75123802405432, -77.88922525714935, 63.885271598110236 
-137.13918010489195, -28.40877664661488, 41.98105938794632, -58.479470959884374, -78.24560943538573, 63.88354928342931 
-136.29491752214355, -28.314455422223997, 41.981481546377275, -57.1577718144124, -78.6003052428365, 63.88188343577716 
-135.45090670096025, -28.223566590964975, 41.981887502879765, -55.78157426282654, -78.95305114303946, 63.8802747872959 
-134.60713347439346, -28.13612871326203, 41.982277264195744, -54.34580516196754, -79.30355584576421, 63.87872404661686 
-133.7635841890867, -28.052159647384954, 41.98265083819195, -52.84482446713637, -79.65149384511592, 63.87723189837239 
-132.92024568607536, -27.971676545841895, 41.98300823370093, -51.27235969592078, -79.99650022797735, 63.875799002722594 
-132.07710528141078, -27.89469585184432, 41.98334946036668, -49.621435570460605, -80.33816463893916, 63.8744259948979 
-131.23415074661293, -27.821233295853133, 41.98367452849497, -47.88430020416703, -80.67602427810465, 63.87311348475731 
-130.39137028895652, -27.751303892214736, 41.98398344890898, -46.0523503101268, -81.0095558031679, 63.87186205636344 
-129.54875253159506, -27.684921935895577, 41.98427623280993, -44.11605954916215, -81.33816601133465, 63.87067226757419 
-128.70628649352815, -27.6221009993235, 41.98455289164345, -42.06491650388649, -81.6611811968043, 63.8695446496521 
-127.86396156941801, -27.562853929343643, 41.98481343697144, -39.88738210396256, -81.97783512596027, 63.868479706891115 
-127.02176750926024, -27.507192844296668, 41.98505788035003, -37.57088090827539, -82.28725566015419, 63.86747791626185 
-126.17969439791604, -27.455129131226407, 41.98528623321337, -35.10184672174988, -82.58845020608864, 63.86653972707513 
-125.33773263451158, -27.406673443224047, 41.98549850676392, -32.46585070581653, -82.88029041425693, 63.86566556066461 
-124.49587291171176, -27.361835696915247, 41.985694711868945, -29.647849204008125, -83.16149691085779, 63.86485581008848 
-123.65410619487541, -27.320625070096494, 41.98587485896375, -26.63259800714444, -83.43062537420492, 63.86411083985077 
-122.81242370109925, -27.283049999526312, 41.98603895796156, -23.405287516436957, -83.68605597981566, 63.86343098564262 
-121.9708168781581, -27.24911817887711, 41.98618701817022, -19.952455043224248, -83.92598913403026, 63.86281655410335 
-121.12927738334993, -27.218836556852235, 41.98631904821596, -16.26321953661319, -84.14845141836479, 63.86226782260237 
-120.28779706225276, -27.192211335473097, 41.98643505597421, -12.330851093042522, -84.35131657477797, 63.86178503904128 
-119.44636792740286, -27.16924796854052, 41.986535048507676, -8.15462289924412, -84.53234679357584, 63.86136842167692 
-118.60498213690228, -27.149951160273975, 41.98661903201155, -3.7417918027269392, -84.68925894224046, 63.86101815896563 
-117.76363197296426, -27.13432486413196, 41.986687011766406, 0.8905755082426776, -84.81981801961061, 63.86073440942829 
-116.92230982040596, -27.1223722818167, 41.98673899209816, 5.714337357036047, -84.92195556034278, 63.860517301537236 
-116.08100814509703, -27.11409586246503, 41.986774976345906, 10.690037014265537, -84.99390417171534, 63.860366933623936 
-115.23971947237338, -27.10949730202807, 41.986794966837046, 15.76807208239837, -85.03433226716699, 63.860283373808755 
-114.39843636542531, -27.10857754284056, 41.98679896487012, 20.89140219257675, -85.0424579817533, 63.86026665995233 
-113.55715140366941, -27.111336773381442, 41.98678697070537, 25.999535345832353, -85.01812112915236, 63.860316799627974 
-112.71585716111328, -27.117774428225875, 41.986758983562645, 31.033148634008306, -84.96179841217771, 63.86043377011677 
-111.87454618472277, -27.127889188189034, 41.98671500162732, 35.93849124786139, -84.87455862654369, 63.86061751842346 
-111.03321097280076, -27.14167898066122, 41.98665502206354, 40.670790176505925, -84.75796732686197, 63.86086796131464 
-110.19184395338694, -27.159140980133508, 41.986579041035206, 45.19619501162118, -84.61395972211318, 63.861184985378266 
-109.3504374626879, -27.180271608912697, 41.98648705373458, 49.49220641614197, -84.44470364697227, 63.861568447104965 
-108.50898372354663, -27.20506653802379, 41.98637905441832, 53.546866536000365, -84.25247153173636, 63.862018172990524 
-107.66747482396042, -27.233520688297798, 41.98625503645111, 57.35715650685737, -84.03953381631122, 63.862533959660205 
-106.82590269565627, -27.265628231642292, 41.98611499235659, 60.92704925331057, -83.80807916318435, 63.863115574014 
-105.98425909273266, -27.301382592491557, 41.98595891387573, 64.26556633087817, -83.5601611798763, 63.86376275339301 
-105.14253557037603, -27.34077644943289, 41.98578679203238, 67.38505516640656, -83.29766793375252, 63.86447520576681 
-104.30072346366084, -27.383801737004994, 41.98559861720607, 70.29978528474673, -83.02230913501583, 63.86525260994163 
-103.45881386644095, -27.430449647664158, 41.98539437921166, 73.0248790339723, -82.73561585043643, 63.86609461578877 
-102.61679761034097, -27.48071063391341, 41.98517406738621, 75.57554459632811, -82.4389483407217, 63.867000844493504 
-101.77466524385483, -27.534574410589396, 41.98493767068232, 77.96655839792591, -82.13350860491586, 63.86797088882384 
-100.93240701155925, -27.592029957301396, 41.98468517776835, 80.21194046631813, -81.82035518011952, 63.86900431341911 
-100.09001283344962, -27.65306552101647, 41.98441657713504, 82.32477171683799, -81.5004185531737, 63.87010065509764 
-99.24747228440474, -27.71766861878443, 41.9841318572085, 84.31711114926219, -81.17451615826636, 63.87125942318399 
-98.40477457378773, -27.785826040595733, 41.983831006469295, 86.1999804006739, -80.8433663753853, 63.872480099854414 
-97.5619085251888, -27.85752385236536, 41.98351401357767, 87.98339153459403, -80.50760124269397, 63.8737621405009 
