# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-31.158727698764036, -50.97402038940109, 53.64012691955756, -112.40349268379478, -55.877356026268465, 64.05062748977686 
-30.28688696996202, -50.73872532285594, 53.64196633573375, -111.83116687646587, -55.5749284730187, 64.0540138800276 
-29.418578807549256, -50.50469467205006, 53.64379917415791, -111.25925853032669, -55.27492986935142, 64.05738735432818 
-28.553703057675296, -50.27197690127493, 53.64562488205913, -110.6877241682711, -54.977388076991225, 64.06074689900414 
-27.692161920019675, -50.04061968184558, 53.64744291435492, -110.11652225293263, -54.68233082948202, 64.06409151547633 
-26.83385990750039, -49.81066991027733, 53.64925273380061, -109.54561310088445, -54.38978573096978, 64.0674202205249 
-25.97870380559739, -49.58217372571275, 53.65105381112922, -108.97495880223862, -54.09978025472186, 64.07073204653561 
-25.12660263142017, -49.35517652661332, 53.652845625182636, -108.40452314525449, -53.812341741395734, 64.07402604172881 
-24.27746759263427, -49.129722986731544, 53.654627663033395, -107.8342715455974, -53.52749739706828, 64.07730127037014 
-23.43121204635051, -48.90585707037879, 53.656399420097614, -107.26417097991659, -53.24527429103675, 64.08055681296416 
-22.58775145806832, -48.68362204700526, 53.6581604002388, -106.69418992343664, -52.96569935340149, 64.08379176643044 
-21.747003360755013, -48.46306050510828, 53.659910115862445, -106.12429829128087, -52.68879937243984, 64.08700524426173 
-20.908887314133008, -48.24421436548553, 53.66164808800193, -105.55446738326542, -52.41460099178024, 64.09019637666547 
-20.0733248642381, -48.027124893849745, 53.663373846395295, -104.98466983192299, -52.14313070738503, 64.09336431068745 
-19.240239503304643, -47.8118327128219, 53.66508692955312, -104.41487955353311, -51.874414864349895, 64.09650821031867 
-18.409556630024944, -47.59837781331921, 53.66678688481779, -103.84507170195133, -51.60847965352757, 64.09962725658534 
-17.581203510225244, -47.38679956535516, 53.66847326841377, -103.27522262504588, -51.34535110798334, 64.1027206476219 
-16.755109237992638, -47.17713672826775, 53.67014564548945, -102.70530982356341, -51.08505509928888, 64.10578759872757 
-15.931204697283592, -46.969427460392836, 53.67180359015043, -102.13531191225782, -50.827617333661664, 64.10882734240668 
-15.109422524038205, -46.763709328198885, 53.67344668548426, -101.56520858312876, -50.573063347956044, 64.11183912839259 
-14.28969706882086, -46.560019314899414, 53.675074523576995, -100.99498057062628, -50.3214185055124, 64.11482222365589 
-13.471964360002922, -46.35839382855916, 53.67668670552162, -100.42460961868787, -50.072707991870644, 64.11777591239718 
-12.65616206750035, -46.15886870971018, 53.67828284141825, -99.85407844948425, -49.82695681035378, 64.12069949602395 
-11.842229467074466, -45.96147923849316, 53.679862550366686, -99.28337073375714, -49.58418977752756, 64.12359229311309 
-11.030107405202365, -45.76626014133992, 53.68142546045098, -98.71247106264131, -49.34443151854188, 64.12645363935827 
-10.219738264519863, -45.573245597212015, 53.682971208716765, -98.1413649208697, -49.107706462359516, 64.12928288750275 
-9.411065929837473, -45.38246924341081, 53.68449944114083, -97.57003866126674, -48.87403883687798, 64.13207940725877 
-8.604035754728308, -45.19396418097353, 53.68600981259371, -96.99847948044204, -48.64345266394981, 64.13484258521244 
-7.79859452868394, -45.007762979670275, 53.68750198679521, -96.42667539560139, -48.415971754306874, 64.13757182471589 
-6.994690444833522, -44.823897682616085, 53.688975636263095, -95.85461522239765, -48.19161970239417, 64.14026654576614 
-6.192273068218777, -44.64239981051218, 53.69043044225508, -95.28228855374914, -47.970419881118566, 64.14292618487164 
-5.3912933046174345, -44.463300365530515, 53.69186609470451, -94.7096857395572, -47.75239543651784, 64.14555019490649 
-4.59170336990508, -44.28662983485497, 53.693282292149725, -94.13679786725947, -47.537569282355506, 64.14813804495283 
-3.793456759945663, -44.11241819389284, 53.694678741657555, -93.5636167431587, -47.32596409464705, 64.15068922013232 
-2.996508220999152, -43.94069490916976, 53.69605515874104, -92.99013487447101, -47.117602306122656, 64.15320322142634 
-2.200813720634319, -43.77148894092088, 53.69741126727143, -92.4163454520408, -46.91250610063235, 64.15567956548614 
-1.4063304191340262, -43.60482874539121, 53.698746799385304, -91.84224233367277, -46.71069740749871, 64.15811778443268 
-0.6130166413800243, -43.44074227685752, 53.70006149538626, -91.26782002803407, -46.51219789582292, 64.16051742564757 
0.1791681507964941, -43.27925698938411, 53.701355103641966, -90.69307367908343, -46.31702896874979, 64.16287805155434 
0.970263385812767, -43.1203998383245, 53.70262738047678, -90.11799905098538, -46.125211757696896, 64.1651992393918 
1.7603074090943538, -42.96419728158095, 53.70387809005989, -89.54259251347118, -45.93676711655426, 64.16748058097902 
2.5493375094122483, -42.81067528063323, 53.705107004289616, -88.96685102760992, -45.75171561585948, 64.16972168247327 
3.337389944811098, -42.659859301348405, 53.706313902673806, -88.39077213195566, -45.570077536954614, 64.17192216412039 
4.124499968143374, -42.51177431458268, 53.70749857220689, -87.81435392903828, -45.39187286613013, 64.17408165999917 
4.910701852224216, -42.366444796586116, 53.708660807243504, -87.23759507216757, -45.217121288762115, 64.17619981775972 
5.696028914621358, -42.22389472922141, 53.70980040936949, -86.66049475252251, -45.04584218344826, 64.17827629835632 
6.48051354209452, -42.084147600007185, 53.710917187269864, -86.08305268649875, -44.87805461614857, 64.18031077577538 
7.264187214698704, -41.947226401996055, 53.712010956594646, -85.50526910328912, -44.713777334336804, 64.18230293675914 
8.047080529565799, -41.81315363349805, 53.713081539822426, -84.92714473267377, -44.553028761168314, 64.18425248052559 
8.82922322437785, -41.681951297659054, 53.71412876612217, -84.3486807929977, -44.395826989670425, 64.18615911848501 
9.610644200546496, -41.55364090190434, 53.7151524712134, -83.76987897931505, -44.24218977696111, 64.1880225739539 
10.391371546111351, -41.42824345725687, 53.71615249722506, -83.19074145168089, -44.092134538502116, 64.18984258186659 
11.171432558371198, -41.3057794775395, 53.71712869255355, -82.61127082357183, -43.94567834239222, 64.19161888848515 
11.950853766260229, -41.1862689784709, 53.718080911719696, -82.03147015041945, -43.80283790370687, 64.19335125110852 
12.729660952482662, -41.06973147666373, 53.719009015225595, -81.45134291823976, -43.663629578889854, 64.19503943778065 
