# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-64.73414797200707, -49.12657756425548, 49.736258615867776, -144.45239205171492, -59.57035605182065, 64.05068261423995 
-63.74759851741594, -49.03607208477961, 49.7368813684014, -143.72151752622574, -59.329999739549564, 64.05321107842225 
-62.76280828765221, -48.945761119043155, 49.73750309512691, -142.99356409817415, -59.091419981852205, 64.05573267545186 
-61.77975884162087, -48.85567096968566, 49.738123606763935, -142.26842494393878, -58.854648089683195, 64.05824664260365 
-60.798431453968156, -48.76582773576181, 49.7387427151698, -141.5459971573479, -58.61971489370412, 64.06075222505794 
-59.81880713216129, -48.67625730801807, 49.739360233394876, -140.8261815872884, -58.38665075868121, 64.06324867611107 
-58.840866633115866, -48.5869853643346, 49.73997597573644, -140.10888268327938, -58.15548559691169, 64.06573525737704 
-57.864590479369575, -48.4980373653267, 49.740589757791405, -139.39400834857963, -57.92624888073505, 64.06821123897976 
-56.88995897480006, -48.40943855010092, 49.74120139650756, -138.68146980042272, -57.698969654181084, 64.07067589973617 
-55.91695221988699, -48.32121393216085, 49.741810710233665, -137.9711814369953, -57.47367654380355, 64.0731285273299 
-54.94555012651797, -48.2333882954571, 49.74241751876801, -137.26306071079532, -57.25039776874536, 64.07556841847605 
-53.97573243233955, -48.1459861905772, 49.74302164340577, -136.55702800802794, -57.02916115007838, 64.0779948790764 
-53.007478714654795, -48.05903193107, 49.74362290698493, -135.85300653371405, -56.80999411945797, 64.08040722436563 
-52.04076840386913, -47.9725495899002, 49.744221133930914, -135.150922202206, -56.592923727130334, 64.08280477904817 
-51.07558079648794, -47.886562996028104, 49.74481615029982, -134.45070353282105, -56.377976649328374, 64.08518687742632 
-50.11189506766824, -47.801095731110294, 49.74540778382026, -133.7522815503191, -56.16517919508934, 64.08755286351894 
-49.14969028332882, -47.716171126316546, 49.745995863933935, -133.055589689967, -55.95455731252605, 64.08990209117131 
-48.18894541182254, -47.63181225925887, 49.746580221834854, -132.3605637069449, -55.74613659458139, 64.09223392415618 
-47.229639335175705, -47.54804195102826, 49.747160690507044, -131.6671415898642, -55.539942284293886, 64.09454773626585 
-46.27175085989897, -47.46488276333522, 49.747737104761136, -130.97526347817976, -55.3359992796011, 64.09684291139561 
-45.31525872737556, -47.38235699574994, 49.74830930126948, -130.28487158328957, -55.13433213770557, 64.09911884361873 
-44.36014162383189, -47.300486683038386, 49.74887711859993, -129.5959101131276, -54.93496507902696, 64.10137493725242 
-43.406378189896834, -47.21929359259042, 49.74944039724841, -128.90832520006578, -54.73792199076276, 64.10361060691625 
-42.45394702975535, -47.138799221936495, 49.74999897967004, -128.2220648319508, -54.543226430078576, 64.10582527758164 
-41.50282671990303, -47.05902479634915, 49.75055271030908, -127.53707878611091, -54.35090162694802, 64.10801838461359 
-40.55299581750816, -46.979991266526234, 49.75110143562749, -126.85331856617749, -54.16097048666127, 64.11018937380423 
-39.60443286838753, -46.90171930635235, 49.751645004132335, -126.17073734157323, -53.973455592020066, 64.11233770139908 
-38.65711641460342, -46.82422931073547, 49.75218326640183, -125.48928988952811, -53.78837920523652, 64.11446283411502 
-37.71102500168801, -46.74754139351577, 49.75271607511017, -124.8089325394906, -53.60576326955175, 64.11656424915131 
-36.76613718550312, -46.67167538544349, 49.75324328505124, -124.12962311980948, -53.42562941059006, 64.11864143419325 
-35.82243153874157, -46.59665083222346, 49.753764753160986, -123.4513209065675, -53.24799893746303, 64.12069388740859 
-34.87988665707802, -46.52248699262321, 49.75428033853871, -122.77398657445534, -53.07289284363808, 64.12272111743731 
-33.93848116497619, -46.4492028366423, 49.75478990246714, -122.09758214957886, -52.90033180758445, 64.12472264337444 
-32.99819372115988, -46.376817043740424, 49.75529330843141, -121.42207096409993, -52.7303361932097, 64.12669799474662 
-32.059003023755324, -46.30534800112194, 49.75579042213693, -120.74741761261468, -52.562926050098945, 64.12864671148247 
-31.120887815111818, -46.2348138020744, 49.75628111152609, -120.07358791017936, -52.398121113568436, 64.13056834387655 
-30.183826886308214, -46.165232244359274, 49.756765246794046, -119.40054885189754, -52.23594080454488, 64.13246245254797 
-29.247799081352728, -46.0966208286526, 49.75724270040323, -118.7282685739881, -52.07640422928127, 64.13432860839293 
-28.31278330108322, -46.028996757033745, 49.757713347097194, -118.05671631625647, -51.91953017891952, 64.13616639253246 
-27.378758506775085, -45.96237693152043, 49.75817706391314, -117.3858623858958, -51.76533712890978, 64.13797539625442 
-26.44570372346439, -45.89677795264819, 49.75863373019357, -116.71567812254936, -51.6138432382963, 64.13975522095117 
-25.51359804299309, -45.83221611809285, 49.75908322759727, -116.04613586456783, -51.46506634887876, 64.14150547805225 
-24.582420626783684, -45.7687074213343, 49.75952544010894, -115.3772089163991, -51.31902398425801, 64.1432257889529 
-23.652150708350415, -45.7062675503601, 49.75996025404832, -114.70887151705156, -51.1757333487749, 64.14491578493818 
-22.722767595553858, -45.64491188640769, 49.760387558078385, -114.04109880957415, -51.035211326350364, 64.14657510710353 
-21.79425067260599, -45.584655502743786, 49.76080724321257, -113.37386681149994, -50.897474479234624, 64.14820340627159 
-20.866579401832695, -45.52551316347976, 49.7612192028214, -112.70715238620254, -50.76253904667356, 64.14980034290537 
-19.93973332520047, -45.46749932242196, 49.76162333263834, -112.04093321511712, -50.63042094349922, 64.15136558701889 
-19.013692065613775, -45.410628121955845, 49.76201953076476, -111.37518777077972, -50.501135758652104, 64.15289881808445 
-18.088435327990393, -45.354913391962924, 49.762407697674504, -110.7098952906422, -50.37469875364194, 64.1543997249375 
-17.163942900120425, -45.30036864876961, 49.762787736217525, -110.0450357516207, -50.251124860953745, 64.15586800567942 
-16.24019465331634, -45.247007094127206, 49.76315955162303, -109.38058984533885, -50.130428682405835, 64.15730336757775 
-15.317170542859701, -45.19484161422206, 49.76352305150199, -108.71653895402777, -50.01262448746592, 64.15870552696508 
-14.394850608251573, -45.14388477871532, 49.76387814584919, -108.0528651270482, -49.89772621153157, 64.16007420913627 
-13.47321497327217, -45.094148839811574, 49.76422474704455, -107.38955105800014, -49.78574745418095, 64.16140914824416 
-12.552243845856411, -45.045645731355684, 49.76456276985414, -106.72658006238849, -49.67670147739966, 64.16271008719478 
-11.631917517791278, -44.99838706795728, 49.764892131430635, -106.063936055814, -49.57060120378909, 64.16397677754112 
-10.712216364240795, -44.952384144142485, 49.76521275131332, -105.40160353266047, -49.46745921476192, 64.16520897937706 
-9.793120843104608, -44.90764793353231, 49.765524551427724, -104.73956754525057, -49.3672877487299, 64.16640646123064 
-8.87461149421618, -44.8641890880472, 49.765827456084935, -104.07781368344435, -49.27009869928904, 64.16756899995745 
-7.956668938385929, -44.82201793713759, 49.766121391980406, -103.4163280546551, -49.175903613407144, 64.16869638063436 
-7.039273876295311, -44.781144487039946, 49.766406288192684, -102.75509726425899, -49.08471368961837, 64.16978839645361 
-6.122407087247102, -44.7415784200579, 49.76668207618154, -102.094108396376, -48.99653977622961, 64.17084484861766 
-5.206049427777508, -44.70332909386847, 49.766948689786204, -101.4333489950003, -48.91139236954302, 64.17186554623514 
-4.290181830135547, -44.666405540852935, 49.767206065223114, -100.77280704546013, -48.82928161209906, 64.1728503062178 
-3.374785300634985, -44.63081646745208, 49.76745414108357, -100.11247095618731, -48.75021729094422, 64.17379895317917 
-2.4598409178839584, -44.59657025354588, 49.76769285833116, -99.45232954077788, -48.674208835927445, 64.17471131933452 
-1.5453298308975323, -44.563674951857145, 49.76792216029907, -98.7923720003264, -48.60126531802916, 64.1755872444031 
-0.6312332570985173, -44.53213828737931, 49.768141992687426, -98.1325879060169, -48.5313954477266, 64.17642657551208 
0.2824675197887692, -44.501967656827965, 49.768352303560214, -97.47296718195457, -48.46460757339912, 64.17722916710305 
1.1957911519465638, -44.47317012811625, 49.7685530433424, -96.81350008822285, -48.40090967977669, 64.17799488084086 
2.1087562297687623, -44.445752439853834, 49.76874416481699, -96.15417720415117, -48.34030938643523, 64.1787235855253 
3.021381284258022, -44.41972100086965, 49.76892562312193, -95.49498941177987, -48.28281394634165, 64.17941515700548 
3.933684789510308, -44.395081889758075, 49.76909737574714, -94.83592787950846, -48.228430244451765, 64.18006947809737 
4.845685165281929, -44.371840854448784, 49.769259382531445, -94.17698404591492, -48.177164796363854, 64.18068643850444 
5.7574007796344695, -44.35000331179998, 49.769411605659705, -93.5181496037337, -48.129023747030686, 64.18126593474199 
6.668849951652915, -44.329574347215264, 49.76955400965998, -92.85941648398081, -48.08401286953253, 64.18180787006466 
7.580050954232407, -44.310558714283864, 49.76968656140052, -92.20077684021486, -48.04213756391356, 64.18231215439769 
8.491022016929024, -44.292960834444486, 49.76980923008732, -91.54222303292339, -48.00340285608407, 64.18277870427244 
9.401781328870104, -44.27678479667251, 49.76992198726138, -90.88374761402412, -47.96781339679046, 64.1832074427652 
10.312347041719574, -44.26203435719084, 49.770024806796265, -90.22534331147125, -47.93537346065508, 64.18359829944067 
11.22273727269397, -44.24871293920422, 49.77011766489586, -89.56700301395732, -47.90608694528789, 64.18395121029943 
12.132970107624478, -44.23682363265702, 49.770200540092205, -88.9087197557013, -47.87995737047141, 64.18426611772965 
13.0430636040609, -44.22636919401469, 49.77027341324351, -88.25048670131403, -47.85698787742061, 64.18454297046318 
13.953035794412989, -44.21735204606866, 49.770336267532365, -87.5922971307325, -47.83718122811929, 64.18478172353652 
14.862904689124871, -44.209774277765014, 49.7703890884642, -86.93414442421417, -47.820539804733926, 64.18498233825592 
15.772688279878297, -44.203637644056535, 49.77043186386581, -86.27602204738353, -47.807065609106225, 64.18514478216737 
16.6824045428203, -44.19894356577856, 49.77046458388428, -85.61792353632269, -47.79676026232546, 64.18526902903119 
17.592071441811118, -44.195693129548424, 49.77048724098589, -84.95984248269798, -47.78962500438116, 64.18535505880149 
18.501706931688002, -44.19388708768846, 49.7704998299555, -84.30177251891503, -47.78566069389683, 64.18540285761043 
19.411328961540786, -44.19352585817285, 49.77050234789598, -83.64370730329469, -47.78486780794545, 64.18541241775718 
20.320955477994726, -44.19460952459796, 49.7704947942279, -82.98564050526191, -47.78724644194676, 64.18538373770187 
21.230604428496722, -44.197137836176445, 49.77047717068955, -82.32756579054042, -47.79279630964671, 64.18531682206438 
22.140293764600308, -44.20111020775501, 49.77044948133698, -81.66947680634549, -47.801516743179064, 64.18521168162802 
23.050041445245416, -44.20652571985582, 49.77041173254456, -81.01136716656725, -47.81340669320914, 64.18506833334797 
23.959865440028587, -44.21338311874158, 49.770363933005484, -80.35323043693711, -47.828464729159165, 64.1848868003647 
24.869783732459393, -44.221680816504325, 49.770306093732664, -79.69506012016963, -47.84668903951521, 64.1846671120222 
25.77981432319872, -44.23141689117779, 49.77023822805985, -79.03684964107202, -47.868077432214704, 64.18440930389093 
26.689975233274797, -44.242589086873366, 49.77016035164287, -78.37859233161376, -47.892627335114135, 64.18411341779546 
27.60028450727256, -44.25519481393986, 49.770072482461046, -77.72028141594802, -47.920335796535994, 64.18377950184693 
28.510760216492056, -44.26923114914667, 49.769974640819065, -77.06190999537705, -47.951199485893746, 64.18340761048016 
29.42142046207165, -44.28469483589054, 49.7698668493487, -76.40347103325303, -47.98521469439396, 64.18299780449502 
30.332283378071565, -44.30158228442608, 49.769749133010926, -75.744957339806, -48.02237733581394, 64.18255015110263 
31.243367134513516, -44.31988957211962, 49.76962151909817, -75.08636155688997, -48.06268294735375, 64.18206472397556 
32.15468994037183, -44.33961244372659, 49.76948403723664, -74.42767614263808, -48.10612669056062, 64.18154160330272 
33.06627004651193, -44.36074631169263, 49.76933671938886, -73.7688933560177, -48.15270335232429, 64.18098087584791 
33.97812574857141, -44.38328625647799, 49.76917959985632, -73.11000524127546, -48.202407345941126, 64.18038263501283 
34.89027538977937, -44.407227026905446, 49.76901271528226, -72.45100361226217, -48.25523271224515, 64.17974698090376 
35.80273736370945, -44.43256304053184, 49.76883610465441, -71.79188003662736, -48.3111731208036, 64.179074020402 
36.71553011696188, -44.459288384042985, 49.76864980930803, -71.13262581987215, -48.370221871174714, 64.1783638672381 
37.62867215177015, -44.48739681367212, 49.76845387292883, -70.47323198924944, -48.43237189422528, 64.17761664206951 
38.542182028527264, -44.51688175564188, 49.76824834155597, -69.81368927749928, -48.49761575350525, 64.17683247256119 
39.45607836822725, -44.547736306629865, 49.76803326358507, -69.15398810640696, -48.565945646676624, 64.17601149346996 
40.37037985481688, -44.57995323425775, 49.76780868977125, -68.49411857017115, -48.63735340699365, 64.17515384673139 
41.285105237452804, -44.6135249776041, 49.76757467323213, -67.83407041856809, -48.71183050483133, 64.17425968154953 
42.20027333265935, -44.648443647740876, 49.7673312694507, -67.17383303989777, -48.789368049258925, 64.17332915448932 
43.11590302638182, -44.6847010282938, 49.7670785362782, -66.51339544369729, -48.86995678965502, 64.17236242957141 
44.032013275930524, -44.7222885760266, 49.76681653393685, -65.85274624320552, -48.953587117360925, 64.17135967836902 
44.94862311181027, -44.76119742144931, 49.76654532502249, -65.1918736375626, -49.040249067368336, 64.17032108010692 
45.86575163943026, -44.80141836945083, 49.76626497450703, -64.53076539372752, -49.12993232003778, 64.16924682176213 
46.78341804068899, -44.84294189995575, 49.76597554974067, -63.869408828095004, -49.22262620284371, 64.16813709816618 
