# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-23.180457071138353, -50.91484756478455, 55.18520436702908, -103.46612420336166, -53.83787452211955, 64.0506644244496 
-22.390227702026266, -50.627901512047565, 55.18757963870163, -102.96138469938276, -53.51276300309265, 64.05440044009703 
-21.603156502636413, -50.34280785760084, 55.18994468272138, -102.45581766325849, -53.19025597313638, 64.05812009443589 
-20.819127989264405, -50.0596127900386, 55.192298788606834, -101.94941679646294, -52.870382384545415, 64.06182227369112 
-20.03803042975006, -49.77836178423105, 55.19464125791082, -101.44217620949588, -52.55317113192673, 64.06550588329249 
-19.259755718525476, -49.49909962358399, 55.196971404405645, -100.93409041851348, -52.23865104784244, 64.06916984815543 
-18.484199256420915, -49.22187042095477, 55.199288554253975, -100.42515434237238, -51.926850898329654, 64.07281311293922 
-17.711259835066652, -48.94671763828623, 55.201592046165494, -99.91536330005019, -51.61779937829767, 64.07643464228266 
-16.940839525727736, -48.673684105016235, 55.20388123153936, -99.4047130084063, -51.311525106802506, 64.08003342101787 
-16.172843572412326, -48.40281203531889, 55.20615547459245, -98.89319958025116, -51.00805662219939, 64.08360845436104 
-15.40718028909474, -48.13414304422961, 55.208414152473466, -98.38081952269248, -50.70742237717363, 64.08715876808158 
-14.643760960898124, -47.86771816270482, 55.21065665536306, -97.8675697357301, -50.409650733650494, 64.09068340864887 
-13.882499749084246, -47.60357785166373, 55.2128823865598, -97.35344751107263, -50.11476995758517, 64.0941814433571 
-13.123313599700735, -47.3417620150578, 55.21509076255225, -96.83845053115, -49.8228082136333, 64.09765196042832 
-12.36612215574073, -47.082310012011675, 55.21728121307759, -96.32257686829857, -49.533793559703795, 64.10109406909406 
-11.61084767267212, -46.82526066807631, 55.21945318116609, -95.80582498409586, -49.247753941394684, 64.10450689965529 
-10.857414937198913, -46.57065228563449, 55.22160612317233, -95.28819372882374, -48.964717186313806, 64.10788960352147 
-10.105751189119653, -46.3185226534957, 55.22373950879307, -94.76968234103978, -48.68471099828578, 64.1112413532286 
-9.35578604615327, -46.068909055716944, 55.22585282107192, -94.2502904472377, -48.40776295144703, 64.11456134243684 
-8.607451431605218, -45.82184827968327, 55.22794555639084, -93.73001806157855, -48.13390048423093, 64.11784878590747 
-7.860681504752329, -45.577376623481314, 55.23001722444918, -93.20886558567524, -47.86315089324505, 64.12110291946031 
-7.115412593827132, -45.33552990259683, 55.23206734822976, -92.68683380841411, -47.595541327042916, 64.12432299991137 
-6.3715831314880305, -45.09634345596669, 55.23409546395284, -92.16392390579746, -47.33109877979277, 64.12750830499118 
-5.629133592663984, -44.859852151413854, 55.236101121017946, -91.64013744079202, -47.069850084845825, 64.13065813324428 
-4.888006434667591, -44.62609039049296, 55.238083881933846, -91.11547636316898, -46.81182190820718, 64.13377180391026 
-4.148146039473279, -44.39509211277328, 55.24004332223682, -90.58994300932189, -46.55704074191213, 64.13684865678698 
-3.409498658061278, -44.1668907995841, 55.24197903039782, -90.06354010204852, -46.30553289731123, 64.13988805207585 
-2.6720123567321066, -43.9415194772475, 55.243890607718605, -89.53627075028487, -46.05732449826763, 64.14288937021036 
-1.9356369652987961, -43.719010719821675, 55.245777668216924, -89.00813844877841, -45.812441474270024, 64.14585201166774 
-1.2003240270688333, -43.49939665137767, 55.24763983850181, -88.47914707768908, -45.570909553465235, 64.14877539676455 
-0.4660267505297793, -43.28270894783147, 55.24947675763826, -87.9493009021068, -45.332754255614404, 64.15165896543678 
0.2673000373429991, -43.068978838352685, 55.25128807700275, -87.41860457147477, -45.09800088497667, 64.15450217700477 
0.9996999362360173, -42.85823710636978, 55.25307346012888, -86.88706311890783, -44.8666745231252, 64.15730450992355 
1.731215016180287, -42.65051409019233, 55.25483258254459, -86.35468196039633, -44.63880002169955, 64.16006546151928 
2.4618858598400726, -42.44583968326884, 55.25656513160014, -85.82146689388587, -44.41440199509956, 64.16278454771248 
3.1917516034778814, -42.24424333409909, 55.258270806288394, -85.28742409822348, -44.1935048131253, 64.1654613027279 
3.9208499766630713, -42.045754045818676, 55.25994931705682, -84.75256013196176, -43.97613259356843, 64.16809527879312 
4.649217340788585, -41.85040037547359, 55.26160038561237, -84.21688193201265, -43.76230919476017, 64.17068604582454 
5.3768887264579375, -41.65821043300164, 55.26322374471892, -83.68039681214277, -43.55205820808107, 64.17323319110317 
6.103897869802262, -41.469211879937205, 55.26481913798851, -83.14311246130237, -43.34540295043865, 64.17573631893976 
6.830277247783971, -41.283431927855794, 55.266386319665905, -82.60503694178155, -43.14236645671812, 64.17819505033039 
7.556058112542461, -41.10089733657364, 55.26792505440757, -82.06617868718585, -42.94297147221254, 64.18060902260287 
8.281270524833777, -40.9216344121182, 55.269435117055295, -81.52654650022572, -42.74724044503821, 64.18297788905511 
9.005943386614891, -40.74566900448415, 55.27091629240468, -80.98614955031299, -42.55519551854165, 64.18530131858535 
9.730104472820631, -40.57302650518967, 55.272368374969126, -80.4449973709593, -42.36685852370446, 64.187578995316 
10.4537804623794, -40.403731844647375, 55.27379116874003, -79.90309985697075, -42.18225097155249, 64.18981061821039 
11.176996968511798, -40.237809489363926, 55.2751844869428, -79.36046726143417, -42.00139404557609, 64.19199590068467 
11.899778568354224, -40.0752834389818, 55.2765481517901, -78.81711019249016, -41.82430859416798, 64.1941345702142 
12.622148831948232, -39.916177223177, 55.27788199423213, -78.27303960988924, -41.65101512308558, 64.196226367936 
13.344130350633451, -39.76051389842564, 55.279185853704774, -77.72826682132698, -41.48153378794496, 64.19827104824749 
14.06574476488173, -39.60831604465225, 55.280459577875554, -77.18280347855503, -41.31588438675312, 64.2002683784025 
14.787012791606818, -39.45960576177274, 55.281703022388534, -76.63666157326519, -41.15408635248587, 64.20221813810504 
15.507954250983737, -39.31440466614403, 55.282916050607945, -76.0898534327439, -40.996158745718475, 64.2041201191017 
16.228588092809176, -39.17273388693278, 55.284098533361515, -75.54239171529525, -40.84212024731615, 64.2059741247734 
16.948932422433817, -39.03461406241503, 55.28525034868361, -74.99428940543083, -40.69198915119199, 64.20777996972662 
17.669004526295094, -38.90006533621828, 55.286371381558645, -74.44555980882512, -40.54578335713912, 64.20953747938584 
18.388820897078, -38.76910735351785, 55.287461523665534, -73.89621654703596, -40.403520363745116, 64.21124648958714 
19.108397258530093, -38.64175925719815, 55.288520673123095, -73.34627355198938, -40.265217261395264, 64.21290684617348 
19.82774858995547, -38.51803968399036, 55.289548734237336, -72.79574506022914, -40.13089072537268, 64.21451840459316 
20.546889150410856, -38.39796676059694, 55.29054561725069, -72.24464560693151, -40.000557009062206, 64.21608102950127 
21.26583250262641, -38.28155809981354, 55.29151123809389, -71.6929900196862, -39.87423193726551, 64.21759459436544 
21.984591536671985, -38.16883079665874, 55.29244551814063, -71.14079341204494, -39.751930899634914, 64.21905898107582 
22.7031784933887, -38.05980142452135, 55.29334838396571, -70.58807117683939, -39.633668844232645, 64.22047407956121 
23.421604987604603, -37.954486031335364, 55.29421976710676, -70.03483897927094, -39.51946027122327, 64.22183978741008 
24.13988203115186, -37.852900135791785, 55.295059603830346, -69.48111274977492, -39.409319226706, 64.22315600949916 
24.858020055701957, -37.75505872359707, 55.29586783490222, -68.92690867666256, -39.30325929669408, 64.22442265762851 
25.576028935434746, -37.660976243786656, 55.296644405362905, -68.37224319854408, -39.201293601247976, 64.22563965016477 
26.293918009555565, -37.570666605102915, 55.29738926430823, -67.8171329965371, -39.10343478876948, 64.22680691169279 
27.011696104673984, -37.484143172445506, 55.29810236467574, -67.26159498626471, -39.00969503046299, 64.22792437267584 
27.729371557057167, -37.4014187634029, 55.29878366303676, -66.70564630964824, -38.92008601497066, 64.22899196912589 
28.446952234769324, -37.32250564487265, 55.29943311939522, -66.14930432649966, -38.834618943188076, 64.23000964228336 
29.16444555970845, -37.247415529778145, 55.300050696992656, -65.59258660591951, -38.753304523265975, 64.23097733830788 
29.881858529550357, -37.17615957388949, 55.30063636212074, -65.03551091750636, -38.67615296580478, 64.23189500797989 
30.5991977396096, -37.10874837275532, 55.30119008394043, -64.47809522238418, -38.603173979247245, 64.23276260641383 
31.316469404625803, -37.04519195875246, 55.30171183430931, -63.92035766405443, -38.53437676547507, 64.23358009278336 
32.033679380483434, -36.98549979825998, 55.30220158761634, -63.362316559079936, -38.46977001561482, 64.23434743005905 
32.75083318587246, -36.92968078896366, 55.30265932062494, -62.80399038760822, -38.409361906058386, 64.23506458475902 
33.46793602389643, -36.87774325729695, 55.303085012324395, -62.24539778374188, -38.35316009470286, 64.2357315267128 
34.184992803634216, -36.829694956023644, 55.30347864378988, -61.68655752576431, -38.30117171741458, 64.23634822883874 
34.90200816166108, -36.7855430619678, 55.30384019805128, -61.12748852622907, -38.25340338472174, 64.2369146669359 
35.618986483533874, -36.745294173895516, 55.30416965997109, -60.568209821921805, -38.20986117873968, 64.23743081948965 
36.33593192524534, -36.708954310553146, 55.30446701613167, -60.00874056370329, -38.17055065033299, 64.23789666749272 
37.052848434651246, -36.6765289088662, 55.30473225473166, -59.449100006243334, -38.13547681651763, 64.23831219428051 
37.76973977287457, -36.64802282230258, 55.30496536549226, -58.88930749765467, -38.104644158106794, 64.2386773853822 
38.48660953568971, -36.62344031940377, 55.30516633957317, -58.32938246903641, -38.078056617603174, 64.23899222838693 
39.20346117489006, -36.602785082487024, 55.30533516949829, -57.76934442393728, -38.05571759734066, 64.23925671282618 
39.92029801964158, -36.58606020652112, 55.30547184909165, -57.209212927748304, -38.03762995787748, 64.23947083007138 
40.63712329782501, -36.573268198178354, 55.305576373423214, -56.6490075970352, -38.02379601664332, 64.2396345732482 
41.35394015736883, -36.5644109750644, 55.30564873876506, -56.08874808882097, -38.01421754684164, 64.23974793716657 
42.070751687575324, -36.55948986512794, 55.305688942557666, -55.52845408982874, -38.00889577660908, 64.23981091826747 
42.78756094044152, -36.55850560625114, 55.305696983386675, -54.96814530569563, -38.00783138843276, 64.23982351458568 
