# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
176.1746796527908, -44.81295759785601, 45.51116959248298, 168.24723826018214, -60.170672296126774, 64.05409187359736 
177.15766778852395, -44.70171523418756, 45.511838046996886, 169.0094125060427, -59.94466704351162, 64.056440906787 
178.13881577877115, -44.590723991483635, 45.51250501150175, 169.76830347374045, -59.72027404998597, 64.05878402783785 
179.118145908851, -44.48001590482463, 45.51317028347326, 170.5240230268579, -59.49752564295528, 64.06112052719126 
-179.9043193040804, -44.369622750171615, 45.5138336620838, 171.2766791709373, -59.27645360464301, 64.06344970206456 
-178.92855713073456, -44.25957603929726, 45.51449494826031, 172.02637620232878, -59.057089188547714, 64.06577085664894 
-177.954544648789, -44.14990701490801, 45.51515394474018, 172.77321485050797, -58.83946313489854, 64.06808330229966 
-176.9822587613814, -44.04064664594985, 45.515810456125294, 173.5172924141632, -58.62360568516234, 64.0703863577183 
-176.01167621500096, -43.93182562309034, 45.51646428893387, 174.25870289133866, -58.40954659565311, 64.07267934912711 
-175.04277361678186, -43.82347435437, 45.517115251650466, 174.99753710390917, -58.197315150291516, 64.07496161043531 
-174.07552745120068, -43.71562296101545, 45.51776315477388, 175.73388281665046, -57.986940172559066, 64.0772324833976 
-173.10991409618447, -43.608301273408074, 45.51840781086314, 176.46782485115796, -57.77845003668988, 64.07949131776476 
-172.14590983863374, -43.50153882720108, 45.519049034581364, 177.19944519485514, -57.57187267813972, 64.08173747142612 
-171.18349088936682, -43.39536485957868, 45.51968664273773, 177.9288231053239, -57.367235603370254, 64.08397031054457 
-170.22263339749205, -43.28980830565108, 45.5203204543274, 178.6560352101767, -57.164565898984286, 64.08618920968325 
-169.26331346421458, -43.18489779497901, 45.52095029056944, 179.3811556026825, -56.963890240245604, 64.08839355192492 
-168.30550715608572, -43.08066164822231, 45.521575974942785, -179.8957440666527, -56.76523489901563, 64.09058272898316 
-167.3491905177022, -42.9771278739062, 45.52219733322028, -179.17459450235742, -56.56862575113679, 64.0927561413063 
-166.39433958386394, -42.874324165300436, 45.52281419350064, -178.45532867993617, -56.37408828329135, 64.09491319817334 
-165.4409303911983, -42.772277897405466, 45.52342638623858, -177.73788176530454, -56.181647599362826, 64.0970533177827 
-164.48893898926056, -42.6710161240409, 45.52403374427301, -177.02219103755164, -55.99132842632553, 64.09917592733332 
-163.53834145111816, -42.570565575031104, 45.52463610285328, -176.30819581487063, -55.80315511968659, 64.10128046309843 
-162.58911388342958, -42.47095265348333, 45.525233299663654, -175.5958373835059, -55.61715166850356, 64.10336637049218 
-161.6412324360258, -42.37220343315389, 45.52582517484577, -174.885058929572, -55.433341699999495, 64.10543310412905 
-160.6946733110046, -42.27434365589799, 45.526411571019445, -174.1758054736066, -55.25174848379624, 64.1074801278761 
-159.74941277134718, -42.17739872919915, 45.52699233330152, -173.46802380772695, -55.072394935785816, 64.10950691489872 
-158.80542714906667, -42.08139372377424, 45.52756730932315, -172.76166243526356, -54.89530362165852, 64.1115129476992 
