# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-113.59003682545273, -47.729213194761435, 48.146998522869765, -162.0935173004628, -60.29672193634124, 64.0513786482754 
-112.59219012955317, -47.678435564440775, 48.14733108148613, -161.3243151520481, -60.07403610757238, 64.05368680301797 
-111.59531132646762, -47.62772362636229, 48.1476632754079, -160.5584685994124, -59.85292435558445, 64.0559892496411 
-110.59939464448514, -47.57709265897419, 48.147995003244375, -159.795865109089, -59.63341922596323, 64.05828529072751 
-109.60443406248487, -47.52655787185516, 48.148326163988614, -159.03639596790566, -59.4155527062571, 64.06057423539478 
-108.6104233161414, -47.47613440168658, 48.148656657047646, -158.27995613847975, -59.199356242762306, 64.0628553994907 
-107.61735590409685, -47.425837308293644, 48.14898638227223, -157.52644412085317, -58.9848607563094, 64.0651281057805 
-106.62522509409509, -47.37568157075458, 48.14931523998619, -156.77576182000232, -58.772096657103475, 64.06739168412683 
-105.63402392907209, -47.32568208357829, 48.14964313101536, -156.0278144189641, -58.561093858667164, 64.06964547166193 
-104.64374523319871, -47.275853652949586, 48.14996995671609, -155.2825102573311, -58.35188179093377, 64.07188881295214 
-103.65438161787058, -47.226210993041924, 48.150295619003096, -154.539760714876, -58.144489412534135, 64.07412106015488 
-102.66592548764106, -47.176768722397064, 48.150620020377225, -153.79948010007607, -57.938945222319475, 64.07634157316778 
-101.67836904609354, -47.127541360371346, 48.15094306395246, -153.06158554331702, -57.73527727015925, 64.07854971977055 
-100.69170430164844, -47.07854332364803, 48.151264653482535, -152.3259968945638, -57.53351316705168, 64.08074487575881 
-99.7059230733022, -47.029788922815065, 48.15158469338715, -151.59263662529568, -57.33368009458203, 64.08292642507065 
-98.72101699629401, -46.98129235900802, 48.15190308877765, -150.86142973451055, -57.13580481376223, 64.08509375990567 
-97.73697752769789, -46.93306772061729, 48.15221974548225, -150.132303658612, -56.93991367328346, 64.0872462808363 
-96.75379595193627, -46.8851289800593, 48.15253457007071, -149.40518818500016, -56.74603261721151, 64.08938339691203 
-95.77146338621333, -46.83748999061077, 48.1528474698787, -148.68001536919635, -56.5541871921535, 64.09150452575611 
-94.78997078586428, -46.790164483305716, 48.15315835303146, -147.95671945533698, -56.3644025539228, 64.09360909365482 
-93.80930894961963, -46.743166063894286, 48.153467128467085, -147.23523679988105, -56.17670347372773, 64.09569653564004 
-92.82946852478078, -46.696508209862984, 48.153773705959416, -146.51550579838215, -55.99111434390813, 64.09776629556416 
-91.85044001230631, -46.65020426751543, 48.15407799614023, -145.79746681518142, -55.8076591832431, 64.09981782616828 
-90.87221377180609, -46.60426744911305, 48.15437991052112, -145.08106211588617, -55.62636164185139, 64.10185058914351 
-89.89478002644222, -46.55871083007504, 48.154679361514816, -144.36623580250307, -55.447245005705526, 64.10386405518541 
