# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
172.06492811097377, -43.86565914390938, 44.75541281449634, -76.00276026102496, -59.7823294299315, 64.05528237668345 
173.03811726345742, -43.7266224482912, 44.756226256745485, -75.25808572226597, -60.01956540586443, 64.05280870216164 
174.00913991612327, -43.58795610782709, 44.757037427104216, -74.51012982042744, -60.258458229754964, 64.05033000560097 
174.97802842171146, -43.449699061269285, 44.75784607988959, -73.75877087145504, -60.49897462953258, 64.04784705300806 
175.9448152229909, -43.31188987843921, 44.758651972043864, -73.0038825549407, -60.741080757661464, 64.04536061698691 
176.90953282823324, -43.174566756500404, 44.75945486320317, -72.24533371097343, -60.984742170025896, 64.0428714764898 
177.87221378770778, -43.03776751643728, 44.76025451576331, -71.48298812665776, -61.22992380340609, 64.04038041655917 
178.83289067117974, -42.90152959972744, 44.76105069494226, -70.71670431175043, -61.47658995145691, 64.03788822806166 
179.79159604639278, -42.76589006519558, 44.76184316883976, -69.94633526283809, -61.72470423909592, 64.03539570741366 
-179.25163754148375, -42.63088558603713, 44.762631708493565, -69.17172821545377, -61.974229595201, 64.03290365629906 
-178.29677758946207, -42.49655244700097, 44.76341608793289, -68.39272438350231, -62.225128223510474, 64.03041288137881 
-177.34379165541907, -42.362926541720284, 44.76419608422844, -67.60915868533861, -62.47736157161181, 64.02792419399297 
-176.39264737587496, -42.230043370181406, 44.76497147753961, -66.82085945581616, -62.730890297896934, 64.02543840985489 
-175.4433124828881, -42.097938036321025, 44.76574205115838, -66.02764814359634, -62.98567423635359, 64.02295634873799 
-174.49575482008822, -41.96664524574235, 44.7665075915504, -65.22933899298575, -63.24167235905341, 64.0204788341553 
-173.5499423578674, -41.836199303541406, 44.76726788839269, -64.4257387095426, -63.49884273618773, 64.01800669303162 
-172.60584320775106, -41.70663411223496, 44.76802273460865, -63.61664610867406, -63.75714249349199, 64.01554075536903 
-171.66342563596922, -41.577983169782144, 44.76877192639984, -62.80185174642511, -64.01652776688815, 64.01308185390532 
-170.72265807624953, -41.45027956769208, 44.76951526327495, -61.98113753164538, -64.2769536541639, 64.01063082376622 
