# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.13254397826663, -43.983332207585825, 46.22659643441082, -169.5097091071512, -56.30624888277076, 64.09694453207159 
-156.16939112859933, -43.90461588891454, 46.22708120093142, -168.78607731563724, -56.1224562301255, 64.09899047355935 
-155.2074139721383, -43.82653305704664, 46.22756203990565, -168.0641743143733, -55.940772655475826, 64.10101845774277 
-154.2465947150774, -43.74910491187197, 46.22803881793278, -167.34394178224872, -55.76122182020365, 64.10302795118784 
-153.28691550184644, -43.67235240123385, 46.22851140336631, -166.6253232340143, -55.58382701725551, 64.10501842929624 
-152.32835842289944, -43.59629621794696, 46.22897966633677, -165.9082639583822, -55.40861117546921, 64.1069893763547 
-151.37090552219658, -43.52095679689787, 46.22944347877307, -165.19271095848887, -55.23559686354994, 64.10894028557792 
-150.41453880438314, -43.44635431222571, 46.229902714423105, -164.478612894612, -55.06480629371402, 64.11087065914494 
-149.45924024166845, -43.372508674580544, 46.23035724887297, -163.76592002903712, -54.89626132501717, 64.11278000822998 
-148.50499178041002, -43.29943952845692, 46.23080695956514, -163.0545841729742, -54.72998346638346, 64.11466785302669 
-147.55177534740488, -43.22716624960032, 46.231251725815696, -162.34455863542976, -54.56599387935073, 64.11653372276672 
-146.59957285589405, -43.15570794248438, 46.23169142883026, -161.63579817394304, -54.40431338054703, 64.11837715573274 
-145.64836621128296, -43.08508343785643, 46.23212595171913, -160.92825894709915, -54.24496244391239, 64.1201976992657 
-144.69813731658328, -43.01531129034957, 46.23255517951119, -160.2218984687375, -54.087961202679374, 64.12199490976683 
-143.74886807757989, -42.94640977615923, 46.23297899916704, -159.51667556377495, -53.9333294511255, 64.12376835269426 
-142.8005404077278, -42.87839689078201, 46.233397299590926, -158.8125503255693, -53.78108664610975, 64.1255176025547 
-141.8531362327837, -42.81129034681537, 46.233809971641946, -158.10948407474964, -53.63125190840518, 64.1272422428902 
-140.90663749517705, -42.745107571816234, 46.234216908144134, -157.40743931944573, -53.48384402383903, 64.12894186626025 
-139.96102615812526, -42.679865706216695, 46.234618003895775, -156.70637971685008, -53.3388814442512, 64.13061607421919 
-139.01628420949774, -42.61558160129544, 46.23501315567782, -156.00627003604947, -53.19638228828152, 64.13226447728937 
-138.07239366543405, -42.55227181720329, 46.23540226226142, -155.30707612206666, -53.056364341996144, 64.13388669493028 
-137.1293365737211, -42.489952621041354, 46.23578522441466, -154.60876486105408, -52.9188450593624, 64.13548235550341 
-136.18709501693397, -42.428639984990475, 46.23616194490861, -153.9113041465854, -52.783841562581735, 64.13705109623368 
-135.24565111534594, -42.36834958449068, 46.236532328522344, -153.21466284699216, -52.6513706422894, 64.13859256316691 
-134.30498702961222, -42.30909679646929, 46.236896282047546, -152.5188107736959, -52.52144875762982, 64.14010641112436 
-133.36508496323307, -42.25089669761661, 46.23725371429221, -151.8237186504876, -52.39409203621559, 64.14159230365365 
-132.42592716480047, -42.19376406270821, 46.23760453608368, -151.12935808370932, -52.2693162739785, 64.14304991297702 
-131.48749593003475, -42.137713362972434, 46.237948660271165, -150.43570153329415, -52.14713693491989, 64.14447891993663 
-130.54977360361454, -42.08275876450241, 46.23828600172745, -149.742722284623, -52.02756915076804, 64.14587901393726 
-129.6127425808069, -42.028914126711705, 46.23861647735026, -149.0503944211586, -51.910627720549726, 64.14724989288698 
-128.67638530890108, -41.97619300083251, 46.238940006062805, -148.35869279781832, -51.79632711008274, 64.1485912631352 
-127.74068428845241, -41.92460862845565, 46.239256508813945, -147.66759301505024, -51.68468145139617, 64.149902839409 
-126.80562207433994, -41.8741739401119, 46.239565908577944, -146.9770713935771, -51.5757045420848, 64.1511843447477 
-125.87118127664421, -41.82490155389347, 46.239868130353564, -146.28710494977534, -51.469409844603966, 64.15243551043591 
-124.93734456134906, -41.77680377411547, 46.2401631011628, -145.59767137165773, -51.36581048551072, 64.1536560759351 
-124.00409465087311, -41.729892590016355, 46.24045075004932, -144.90874899542897, -51.26491925465723, 64.15484578881413 
-123.07141432443568, -41.68417967449716, 46.24073100807633, -144.22031678258563, -51.16674860434202, 64.15600440467885 
-122.13928641826196, -41.6396763828986, 46.241003808324315, -143.53235429753258, -51.07131064842426, 64.15713168710101 
-121.20769382563256, -41.596393751816045, 46.24126908588818, -142.84484168568954, -50.978617161406696, 64.15822740754635 
-120.27661949678212, -41.55434249795147, 46.241526777874455, -142.15775965206282, -50.88867957749184, 64.15929134530273 
-119.34604643865205, -41.51353301700238, 46.24177682339795, -141.4710894402571, -50.80150898961661, 64.16032328740802 
-118.41595771450204, -41.47397538258707, 46.24201916357827, -140.78481281190548, -50.71711614846997, 64.16132302857761 
-117.48633644338528, -41.43567934520604, 46.242253741536274, -140.09891202649456, -50.6355114614981, 64.16229037113285 
-116.55716579949193, -41.39865433123922, 46.242480502390066, -139.41336982156372, -50.556704991901405, 64.16322512492934 
-115.62842901136584, -41.36290944197877, 46.242699393251165, -138.72816939325853, -50.480706457627775, 64.16412710728612 
-114.70010936099943, -41.32845345269724, 46.24291036322028, -138.04329437721864, -50.40752523036575, 64.16499614291547 
-113.77219018281063, -41.295294811750765, 46.243113363383195, -137.35872882978168, -50.33717033454192, 64.16583206385374 
-112.84465486250726, -41.263441639717314, 46.24330834680644, -136.6744572094851, -50.269650446325954, 64.16663470939343 
-111.9174868358434, -41.23290172856954, 46.24349526853303, -135.9904643588492, -50.20497389264692, 64.16740392601629 
-110.99066958727204, -41.203682540882426, 46.24367408557811, -135.3067354864246, -50.143148650224454, 64.168139567328 
-110.06418664849875, -41.17579120907535, 46.24384475692463, -134.6232561490889, -50.084182344617815, 64.16884149399456 
-109.13802159694102, -41.14923453468855, 46.24400724351904, -133.94001223457667, -50.02808224929629, 64.16950957368029 
-108.21215805409759, -41.124018987693916, 46.24416150826713, -133.25698994422925, -49.97485528473352, 64.1701436809877 
-107.28657968383253, -41.10015070583998, 46.2443075160297, -132.57417577594924, -49.92450801752897, 64.17074369739976 
-106.36127019057824, -41.07763549403117, 46.24444523361863, -131.89155650734727, -49.87704665955907, 64.17130951122374 
-105.43621331746199, -41.05647882374104, 46.24457462979281, -131.20911917906756, -49.832477067160525, 64.17184101753791 
-104.51139284436056, -41.03668583245969, 46.244695675254334, -130.52685107827963, -49.79080474034832, 64.17233811814049 
-103.5867925858871, -41.01826132317522, 46.244808342644845, -129.84473972232485, -49.75203482207072, 64.17280072150093 
-102.66239638931478, -41.00120976388915, 46.24491260654188, -129.16277284250506, -49.71617209750328, 64.17322874271434 
-101.73818813244162, -40.985535287165895, 46.24500844345566, -128.48093836800325, -49.68322099338384, 64.17362210345802 
-100.81415172140079, -40.97124168971625, 46.245095831825836, -127.79922440992401, -49.6531855773906, 64.17398073195157 
-99.89027108842065, -40.95833243201478, 46.24517475201857, -127.11761924544443, -49.6260695575647, 64.17430456291945 
-98.96653018953906, -40.94681063795132, 46.245245186323835, -126.43611130206416, -49.60187628177896, 64.17459353755673 
-98.04291300227604, -40.93667909451632, 46.24530711895284, -125.75468914194501, -49.580608737254394, 64.17484760349792 
-97.11940352326926, -40.927940251520354, 46.24536053603585, -125.0733414463301, -49.56226955012549, 64.1750667147892 
-96.19598576587651, -40.920596221347445, 46.24540542562015, -124.39205700003316, -49.54686098505562, 64.17525083186347 
-95.27264375774952, -40.91464877874246, 46.245441777668326, -123.71082467598826, -49.53438494490359, 64.17539992151913 
-94.3493615383833, -40.9100993606326, 46.24546958405671, -123.02963341985088, -49.524842970442, 64.17551395690195 
-93.42612315664542, -40.90694906598275, 46.2454888385743, -122.3484722346413, -49.51823624012844, 64.17559291749043 
-92.50291266828918, -40.905198655684906, 46.24549953692172, -121.66733016542099, -49.51456556992989, 64.17563678908456 
-91.5797141334554, -40.90484855248167, 46.245501676710646, -120.98619628399334, -49.51383141320094, 64.17564556379789 
-90.65651161416653, -40.90589884092368, 46.24549525746346, -120.30505967361985, -49.51603386061585, 64.1756192400534 
-89.7332891718177, -40.908349267361174, 46.24548028061308, -119.62390941374284, -49.52117264015512, 64.17555782258245 
-88.81003086466886, -40.91219923996936, 46.2454567495033, -118.94273456470596, -49.52924711714615, 64.17546132242751 
-87.88672074534213, -40.917447828808115, 46.24542466938921, -118.26152415246382, -49.54025629435805, 64.1753297569482 
-86.96334285832872, -40.92409376591546, 46.245384047438016, -117.58026715327159, -49.55419881215042, 64.17516314983072 
-86.03988123750966, -40.932135445435165, 46.24533489273011, -116.89895247834609, -49.57107294867565, 64.174961531101 
-85.11631990369465, -40.94157092377834, 46.24527721626032, -116.21756895848903, -49.590876620134225, 64.17472493714085 
-84.19264286218298, -40.95239791981899, 46.24521103093969, -115.53610532866372, -49.613607381082296, 64.1744534107079 
-83.26883410035121, -40.964613815123656, 46.245136351597154, -114.85455021251562, -49.639262424790886, 64.17414700095847 
-82.34487758527166, -40.97821565421499, 46.245053194981864, -114.17289210682776, -49.667838583655694, 64.17380576347412 
-81.42075726136585, -40.99320014486938, 46.24496157976542, -113.49111936590148, -49.69933232965625, 64.17342976029093 
-80.49645704809751, -41.0095636584484, 46.24486152654453, -112.80922018585233, -49.73373977486361, 64.17301905993247 
-79.57196083770914, -41.02730223026456, 46.244753057843916, -112.12718258881189, -49.77105667199473, 64.17257373744542 
-78.64725249300677, -41.04641155998069, 46.24463619811925, -111.44499440702472, -49.81127841501243, 64.17209387443836 
-77.72231584519687, -41.06688701204354, 46.244510973760555, -110.76264326683038, -49.854400039769125, 64.17157955912342 
-76.79713469178014, -41.08872361615129, 46.24437741309549, -110.08011657251934, -49.900416224692435, 64.17103088636088 
-75.87169279450609, -41.11191606775521, 46.24423554639309, -109.39740149005206, -49.94932129151101, 64.1704479577063 
-74.94597387739334, -41.13645872859508, 46.244085405867494, -108.71448493062958, -50.001109206018334, 64.16983088146033 
-74.0199616248196, -41.16234562726898, 46.243927025681835, -108.03135353410372, -50.05577357887234, 64.16917977272101 
-73.09363967968596, -41.189570459836936, 46.24376044195232, -107.3479936522148, -50.1133076664284, 64.16849475343854 
-72.16699164165982, -41.218126590458894, 46.24358569275232, -106.66439133164396, -50.173704371603534, 64.16777595247207 
-71.24000106550102, -41.24800705206677, 46.243402818116536, -105.98053229686695, -50.23695624476868, 64.16702350564883 
-70.31265145947563, -41.27920454707077, 46.243211860045434, -105.29640193279592, -50.303055484666764, 64.16623755582512 
-69.38492628386187, -41.3117114481002, 46.24301286250939, -104.61198526719444, -50.37199393935343, 64.16541825294914 
-68.45680894955275, -41.34551979877855, 46.24280587145308, -103.9272669528516, -50.44376310715715, 64.16456575412555 
-67.52828281676, -41.38062131453319, 46.242590934799814, -103.24223124949923, -50.51835413765611, 64.1636802236815 
-66.59933119382379, -41.417007383439895, 46.24236810245581, -102.55686200545648, -50.59575783266778, 64.16276183323399 
-65.66993733613283, -41.45466906710203, 46.242137426314436, -101.87114263898484, -50.67596464724827, 64.16181076175876 
-64.74008444515982, -41.493597101564866, 46.24189896026039, -101.18505611933621, -50.75896469069753, 64.16082719565962 
-63.80975566761656, -41.53378189826505, 46.24165276017369, -100.49858494747615, -50.84474772756652, 64.15981132883924 
-62.878934094733346, -41.57521354501562, 46.24139888393363, -99.81171113646238, -50.93330317866276, 64.15876336277024 
-61.94760276166797, -41.61788180702664, 46.241137391422534, -99.12441619145999, -51.024620122049626, 64.15768350656698 
-61.015744647048294, -41.661776127961744, 46.24086834452937, -98.43668108937126, -51.11868729403554, 64.1565719770576 
-60.08334267265388, -41.70688563103107, 46.24059180715298, -97.74848625805973, -51.21549309014845, 64.15542899885625 
-59.15037970324094, -41.75319912012077, 46.24030784520533, -97.0598115551447, -51.315025566091, 64.15425480443518 
-58.21683854651595, -41.80070508095948, 46.24001652661426, -96.37063624634366, -51.41727243867156, 64.1530496341967 
-57.282701953262276, -41.84939168232227, 46.239717921326054, -95.68093898333677, -51.522221086706246, 64.15181373654457 
-56.347952617625225, -41.89924677727234, 46.23941210130765, -94.99069778112869, -51.62985855188687, 64.15054736795489 
-55.41257317755997, -41.950257904441166, 46.23909914054848, -94.2998899948797, -51.74017153960927, 64.14925079304598 
-54.47654621544772, -42.00241228934744, 46.23877911506194, -93.6084922961786, -51.853146419756754, 64.14792428464744 
-53.53985425888485, -42.055696845755584, 46.23845210288635, -92.91648064872733, -51.96876922743281, 64.14656812386782 
-52.60247978164987, -42.11009817707417, 46.238118184085664, -92.22383028340657, -52.0870256636373, 64.1451826001607 
-51.66440520485376, -42.16560257779524, 46.23777744074948, -91.53051567269006, -52.20790109587984, 64.14376801138955 
-50.72561289827792, -42.2221960349751, 46.23742995699267, -90.83651050437324, -52.33138055872425, 64.1423246638904 
-49.78608518190576, -42.279864229757216, 46.2370758189544, -90.14178765458163, -52.45744875425734, 64.14085287253242 
-48.845804327651834, -42.338592538938435, 46.23671511479668, -89.44631916002078, -52.58609005247541, 64.13935296077639 
-47.90475256129474, -42.39836603657893, 46.23634793470218, -88.7500761894299, -52.717288491581165, 64.13782526073076 
-46.9629120646179, -42.459169495657285, 46.235974370871496, -88.05302901419788, -52.85102777818403, 64.13627011320482 
-46.020264977764086, -42.520987389771335, 46.23559451751974, -87.35514697809947, -52.98729128739614, 64.13468786775903 
-45.076793401807926, -42.583803894886195, 46.235208470872436, -86.65639846610686, -53.126062062816146, 64.13307888275253 
-44.13247940155234, -42.64760289113019, 46.23481632916075, -85.95675087223015, -53.267322816392756, 64.13144352538714 
-43.18730500855336, -42.712367964640386, 46.23441819261581, -85.25617056633787, -53.41105592815949, 64.12978217174765 
-42.24125222437835, -42.77808240945852, 46.23401416346246, -84.55462285990626, -53.557243445831986, 64.12809520683909 
-41.29430302410321, -42.84472922947905, 46.233604345912106, -83.85207197064409, -53.705867084258486, 64.12638302461946 
-40.346439360052706, -42.91229114045047, 46.233188846154675, -83.14848098593637, -53.85690822471432, 64.12464602802874 
-39.39764316578974, -42.980750572031525, 46.232767772349824, -82.44381182504924, -54.010347914030234, 64.12288462901365 
-38.44789636035759, -43.050089669903876, 46.232341234617216, -81.73802520003318, -54.166166863544504, 64.12109924854786 
-37.49718085278079, -43.120290297942674, 46.231909345025855, -81.03108057526187, -54.324345447867955, 64.11929031664758 
-36.54547854682864, -43.191334040447224, 46.23147221758259, -80.32293612553752, -54.48486370345079, 64.11745827238238 
-35.59277134604686, -43.263202204432844, 46.23102996821948, -79.61354869269371, -54.64770132693976, 64.1156035638811 
-34.639041159061115, -43.33587582198647, 46.230582714780404, -78.90287374062059, -54.81283767331314, 64.11372664833253 
-33.68426990515767, -43.40933565268754, 46.23013057700645, -78.19086530863594, -54.98025175378134, 64.11182799198073 
-32.728439520145436, -43.48356218609629, 46.22967367652043, -77.4774759631205, -55.14992223343941, 64.10990807011505 
-31.771531962503172, -43.55853564431175, 46.22921213681025, -76.76265674733308, -55.32182742865801, 64.10796736705424 
-30.813529219816928, -43.63423598460137, 46.228746083211256, -76.04635712931658, -55.49594530419808, 64.1060063761251 
-29.854413315510804, -43.71064290210477, 46.22827564288753, -75.3285249478017, -55.67225347003425, 64.10402559963492 
-28.89416631587574, -43.787735832614004, 46.22780094481197, -74.60910635601158, -55.85072917787084, 64.10202554883796 
-27.932770337399273, -43.86549395543251, 46.22732211974534, -73.8880457632649, -56.03134931733418, 64.10000674389579 
-26.970207554400474, -43.94389619631566, 46.22683930021415, -73.1652857742714, -56.21409041182351, 64.09796971383113 
-26.006460206972633, -44.02292123049529, 46.22635262048738, -72.44076712600783, -56.398928614002166, 64.09591499647533 
-25.041510609237363, -44.10254748579094, 46.22586221655203, -71.71442862205825, -56.58583970091002, 64.09384313840933 
-24.07534115791271, -44.182753145810665, 46.2253682260875, -70.98620706429614, -56.77479906867672, 64.09175469489765 
-23.107934341197502, -44.26351615324419, 46.22487078843872, -70.25603718178093, -56.965781726814726, 64.08965022981599 
-22.139272747974964, -44.3448142132514, 46.22437004458827, -69.52385155673599, -57.15876229206957, 64.08753031557163 
-21.16933907733663, -44.426624796949156, 46.22386613712693, -68.78958054746806, -57.353714981804124, 64.08539553301694 
-20.198116148429065, -44.50892514499955, 46.22335921022342, -68.05315220808319, -57.550613606891794, 64.08324647135588 
-19.225586910623942, -44.59169227130268, 46.22284940959253, -67.3144922048467, -57.74943156409294, 64.08108372804324 
-18.251734454012965, -44.67490296679722, 46.22233688246234, -66.57352372902916, -57.950141827886746, 64.0789079086769 
-17.2765420202276, -44.75853380337215, 46.221821777540036, -65.8301674060721, -58.15271694172991, 64.07671962688254 
-16.299993013584285, -44.84256113789279, 46.22130424497639, -65.08434120090195, -58.357129008711134, 64.07451950419113 
-15.322071012554153, -44.926961116344735, 46.220784436329204, -64.33596031921145, -58.56334968156989, 64.07230816990928 
-14.342759781556804, -45.0117096780991, 46.22026250452549, -63.584937104522375, -58.77135015204479, 64.07008626098188 
-13.362043283076774, -45.09678256030244, 46.219738603822144, -62.831180930834385, -58.98110113951607, 64.06785442184746 
-12.379905690100367, -45.18215530239508, 46.21921288976578, -62.074598090657915, -59.192572878904215, 64.06561330428605 
-11.396331398871125, -45.267803250761325, 46.21868551915096, -61.31509167822118, -59.4057351077844, 64.06336356725976 
-10.411305041960038, -45.35370156351515, 46.21815664997748, -60.552561467633446, -59.620557052675046, 64.06110587674566 
-9.42481150164769, -45.439825215425024, 46.21762644140619, -59.786903785779316, -59.837007414454874, 64.0588409055613 
-8.436835923613158, -45.526149002981555, 46.21709505371384, -59.01801137971045, -60.055054352862115, 64.0565693331829 
-7.4473637309254785, -45.61264754961144, 46.21656264824651, -58.24577327829441, -60.274665470025106, 64.05429184555595 
-6.456380638331181, -45.69929531104164, 46.21602938737195, -57.470074647872245, -60.495807792972016, 64.05200913489855 
-5.463872666832188, -45.786066580817085, 46.21549543443076, -56.690796641670126, -60.71844775506333, 64.04972189949744 
-4.4698261585460735, -45.872935495975774, 46.214960953686294, -55.90781624270268, -60.94255117628839, 64.04743084349644 
-3.474227791841289, -45.959876042884844, 46.214426110273564, -55.12100609990126, -61.16808324236317, 64.04513667667815 
-2.477064596738169, -46.046862063240866, 46.213891070146865, -54.33023435719349, -61.39500848256344, 64.04284011423803 
-1.4783239705657722, -46.13386726023832, 46.21335600002633, -53.53536447525699, -61.62329074622332, 64.04054187655166 
-0.4779936938645193, -46.22086520490919, 46.21282106734346, -52.73625504566689, -61.85289317782531, 64.03824268893483 
0.5239380534777426, -46.30782934263746, 46.21228644018545, -51.93275959715426, -62.083778190604036, 64.03594328139678 
1.527482675867901, -46.394732999851456, 46.2117522872386, -51.1247263936932, -62.31590743858072, 64.0336443883867 
2.532651145442331, -46.48154939089731, 46.2112187777305, -50.31199822413533, -62.549241786941764, 64.03134674853334 
3.539453985307892, -46.56825162509663, 46.21068608137144, -49.494412183115045, -62.783741280669076, 64.02905110437823 
4.547901252605516, -46.65481271399126, 46.21015436829464, -48.67179944295556, -63.019365111325364, 64.0267582021022 
5.55800252141214, -46.74120557877784, 46.20962380899572, -47.84398501631625, -63.256071581891696, 64.02446879124588 
6.569766865499444, -46.82740305793477, 46.209094574271, -47.010787509335394, -63.4938180695498, 64.02218362442372 
7.583202840967461, -46.91337791504418, 46.20856683515515, -46.17201886504169, -63.732560986295084, 64.0199034570322 
8.59831846877315, -46.99910284681086, 46.20804076285791, -45.3274840968316, -63.97225573726099, 64.01762904695191 
9.615121217175169, -47.08455049128037, 46.20751652869975, -44.476981011839, -64.212856676629, 64.01536115424429 
10.633617984116265, -47.16969343625813, 46.20699430404715, -43.62029992406216, -64.45431706099224, 64.01310054084252 
11.653815079567291, -47.2545042279309, 46.206474260246814, -42.75722335715674, -64.69658900003435, 64.01084797023711 
12.675718207856386, -47.33895537969202, 46.20595656855921, -41.88752573686021, -64.93962340437868, 64.00860420715657 
13.699332450009656, -47.42301938117154, 46.20544140009153, -41.01097307307702, -65.18336993045658, 64.00637001724272 
14.724662246129096, -47.50666870747163, 46.204928925729845, -40.127322631733826, -65.42777692223665, 64.00414616672171 
15.751711377836408, -47.58987582860802, 46.20441931607087, -39.2363225966054, -65.67279134965088, 64.00193342207007 
16.780482950810747, -47.6726132191573, 46.203912741352894, -38.33771172142212, -65.91835874354692, 63.9997325496767 
17.81097937745108, -47.75485336810979, 46.20340937138642, -37.43121897269654, -66.16442312699017, 63.99754431550069 
18.843202359693688, -47.83656878892747, 46.20290937548413, -36.516563163856986, -66.41092694273375, 63.995369484725224 
19.8771528720171, -47.91773202980566, 46.202412922390636, -35.59345258144855, -66.65781097666924, 63.99320882140794 
20.912831144667795, -47.998315684137175, 46.20192018021152, -34.66158460436307, -66.90501427706776, 63.99106308812787 
21.950236647140244, -48.07829240117697, 46.20143131634239, -33.72064531729245, -67.15247406941677, 63.988933045629196 
22.989368071947013, -48.157634896904916, 46.20094649739728, -32.77030911986567, -67.40012566665716, 63.98681945246228 
24.030223318714103, -48.23631596508395, 46.20046588913708, -31.810238333238296, -67.64790237462427, 63.98472306462178 
25.072799478639073, -48.314308488510235, 46.19998965639753, -30.840082806253154, -67.89573539249868, 63.982644635182915 
26.117092819348652, -48.39158545045158, 46.199517963017215, -29.859479523693995, -68.1435537080763, 63.980584913934976 
27.163098770194964, -48.46811994626986, 46.19905097176534, -28.868052219609297, -68.39128398767483, 63.9785446470138 
28.210811908028358, -48.54388519522259, 46.19858884426955, -27.86541099920433, -68.63885046050348, 63.97652457653201 
29.26022594348698, -48.61885455243823, 46.198131740943495, -26.85115197338676, -68.88617479733803, 63.97452544020848 
30.311333707842536, -48.69300152105944, 46.1976798209148, -25.82485691071594, -69.13317598336234, 63.972547970996764 
31.364127140442562, -48.76629976454769, 46.19723324195275, -24.786092912254176, -69.37977018506294, 63.97059289671267 
32.41859727678998, -48.83872311914236, 46.19679216039635, -23.734412115658067, -69.62587061109538, 63.96866093966171 
33.47473423730014, -48.91024560646638, 46.19635673108248, -22.669351435787927, -69.87138736708026, 63.96675281626633 
34.53252721677662, -48.98084144627076, 46.19592710727431, -21.59043235016031, -70.11622730433726, 63.964869236693474 
35.591964474645884, -49.050485069308515, 46.195503440589896, -20.497160738732067, -70.36029386262348, 63.96301090448254 
36.65303332599184, -49.119151130329264, 46.1950858809314, -19.38902678878874, -70.60348690701592, 63.961178516174364 
37.71572013342972, -49.1868145211841, 46.19467457641431, -18.26550497712528, -70.84570255916252, 63.95937276094119 
38.78001029985989, -49.2534503840302, 46.19426967329743, -17.126054143251977, -71.08683302322864, 63.95759432021823 
39.8458882621395, -49.319034124624324, 46.19387131591322, -15.97011766904154, -71.32676640698581, 63.955843867336796 
40.913337485711565, -49.383541425692925, 46.193479646598675, -14.79712378204599, -71.56538653862916, 63.95412206715963 
41.982340460227704, -49.446948260367016, 46.19309480562688, -13.606486001656492, -71.80257278007382, 63.95242957571858 
43.05287869620185, -49.50923090566861, 46.19271693113911, -12.397603749337119, -72.03819983766812, 63.950767039855066 
44.1249327227297, -49.57036595603531, 46.19234615907773, -11.169863146320676, -72.2721375714787, 63.94913509686329 
45.198482086307564, -49.63033033686916, 46.19198262311981, -9.922638024384618, -72.50425080454833, 63.947534374136914 
46.27350535078353, -49.68910131809504, 46.191626454611544, -8.655291177583246, -72.73439913380902, 63.94596548881936 
47.349980098470915, -49.74665652771365, 46.19127778250346, -7.367175885056306, -72.96243674464661, 63.94442904745792 
48.427882932453095, -49.802973965333514, 46.19093673328669, -6.057637737187144, -73.18821223146745, 63.942925645662086 
49.5071894801069, -49.85803201566612, 46.19060343092996, -4.726016799363705, -73.41156842700848, 63.94145586776659 
50.58787439786855, -49.911809461967565, 46.19027799681789, -3.3716501492962525, -73.63234224356273, 63.940020286498836 
51.669911377265045, -49.964285499409954, 46.189960549690014, -1.9938748251275071, -73.85036452976149, 63.93861946265184 
52.7532731522307, -50.01543974836537, 46.18965120558114, -0.592031222280053, -74.06545994705985, 63.93725394476244 
53.83793150772622, -50.06525226758491, 46.18935007776275, 0.8345330230693874, -74.27744687060914, 63.935924268795006 
54.923857289675205, -50.11370356725472, 46.1890572766856, 2.2864586270421143, -74.48613731976347, 63.93463095783136 
56.01102041622927, -50.16077462191106, 46.1887729099236, 3.764369693061371, -74.69133692404539, 63.93337452176689 
57.09938989037105, -50.20644688319616, 46.18849708211884, 5.26886815802462, -74.89284493097723, 63.93215545701296 
58.18893381386029, -50.2507022924361, 46.18822989492819, 6.800527624459873, -75.09045426275112, 63.930974246206524 
59.27961940252625, -50.29352329302227, 46.187971446971005, 8.359886561214012, -75.28395162924033, 63.92983135792629 
60.3714130029045, -50.33489284257758, 46.18772183377834, 9.947440865392695, -75.47311770531994, 63.928727246416706 
61.46428011021469, -50.37479442488868, 46.18748114774374, 11.563635791192603, -75.65772738083339, 63.927662351319185 
62.558185387670875, -50.413212061585526, 46.18724947807531, 13.208857267182285, -75.83755009177527, 63.92663709741116 
63.65309268711413, -50.45013032354938, 46.18702691074942, 14.883422642694564, -76.01235024131441, 63.925651894353386 
64.74896507095126, -50.48553434203113, 46.18681352846598, 16.58757092635419, -76.18188771910918, 63.924707136445406 
65.84576483538225, -50.51940981946099, 46.18660941060532, 18.3214526053148, -76.34591852691472, 63.92380320238948 
66.94345353489369, -50.551743039932035, 46.18641463318665, 20.08511916223277, -76.50419551769899, 63.92294045506336 
68.04199200799266, -50.5825208793392, 46.186229268828264, 21.878512437844133, -76.65646925431903, 63.92211924130202 
