# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.32613790881554, -48.16977526757025, 59.029805385457955, -86.66503663172534, -47.52960450707683, 64.04830647091688 
96.85347796139823, -48.552251148410896, 59.026087573950214, -86.31196951627338, -47.159352909798365, 64.05275868157962 
97.38014092269596, -48.93756737580373, 59.02234927414736, -85.95530241921817, -46.79181753812936, 64.05718355127212 
97.90615420957158, -49.32568848291711, 59.018591656197216, -85.59510619050641, -46.42703911246192, 64.06157976968925 
98.4315465017119, -49.71657902281341, 59.014815915881535, -85.2314490087348, -46.06505812723796, 64.06594605884565 
98.95634779000115, -50.11020357178102, 59.011023274203204, -84.86439653846713, -45.705914857635904, 64.07028117337141 
99.48058942889608, -50.50652673240089, 59.00721497694235, -84.4940120788844, -45.34964936533485, 64.07458390076998 
100.00430419314138, -50.90551313634558, 59.00339229418127, -84.12035670433366, -44.9963015034028, 64.07885306163874 
100.52752633919683, -51.30712744690817, 58.99955651979847, -83.74348939729835, -44.6459109203508, 64.08308750985225 
101.05029167178263, -51.71133436125763, 58.9957089709323, -83.36346717427395, -44.29851706339305, 64.08728613270823 
101.57263761599046, -52.11809861241755, 58.991850987414125, -82.98034520499664, -43.954159180949276, 64.09144785103689 
102.09460329545036, -52.52738497096351, 58.98798393117169, -82.59417692543968, -43.61287632442351, 64.0955716192732 
102.61622961709458, -52.939158246434374, 58.984109185602776, -82.20501414496177, -43.274707349290935, 64.0996564254931 
103.13755936311429, -53.3533832884516, 58.98022815491977, -81.81290714796268, -42.939690915522505, 64.10370129141343 
103.65863729076612, -53.77002498753976, 58.97634226346553, -81.4179047903771, -42.607865487374895, 64.10770527235624 
104.17951024075644, -54.189048275640715, 58.972452955000875, -81.02005459131172, -42.2792693325718, 64.11166745717783 
104.70022725500716, -54.6104181263121, 58.96856169196441, -80.61940282011, -41.95394052090107, 64.11558696816275 
105.22083970469565, -55.03409955460005, 58.96466995470506, -80.21599457910757, -41.631916922250454, 64.11946296088367 
105.74140142955822, -55.460057616573906, 58.960779240688154, -79.80987388232316, -41.313236204104115, 64.12329462402712 
106.26196888955869, -55.88825740850959, 58.95689106367523, -79.40108373031141, -40.99793582852002, 64.12708117918606 
106.78260133014659, -56.31866406570558, 58.953006952878596, -78.9896661813888, -40.68605304860839, 64.13082188061964 
107.30336096247238, -56.751242760913854, 58.94912845209124, -78.575662419428, -40.377624904529505, 64.13451601498076 
107.82431316008521, -57.185958702364964, 58.94525711879249, -78.15911281840282, -40.072688219029025, 64.13816290101218 
108.34552667382073, -57.62277713136414, 58.94139452323071, -77.74005700385239, -39.77127959252814, 64.14176188921188 
108.86707386679144, -58.0616633194314, 58.93754224748327, -77.31853391142164, -39.47343539778503, 64.14531236146817 
109.38903097162613, -58.502582564955205, 58.933701884494894, -76.89458184262428, -39.179191774143945, 64.1488137306656 
109.91147837237193, -58.945500189324875, 58.929875037095215, -76.46823851796337, -38.888584621387345, 64.1522654402621 
110.43450091377615, -59.390381532501785, 58.926063316996, -76.03954112753625, -38.60164959320676, 64.15566696383867 
110.95818824101465, -59.83719194798416, 58.922268343769716, -75.60852637924046, -38.31842209030702, 64.15901780462163 
111.4826351733316, -60.28589679711328, 58.91849174380949, -75.17523054469046, -38.03893725315861, 64.16231749497935 
112.00794211551636, -60.736461442661984, 58.91473514927186, -74.73968950294586, -37.763229954412864, 64.16556559589338 
112.5342155116696, -61.18885124163721, 58.911000197003354, -74.30193878214627, -37.491334790994216, 64.16876169640557 
113.06156834632284, -61.643031537219215, 58.907288527451584, -73.8620135991401, -37.223286075883486, 64.1719054130416 
113.59012069867985, -62.0989676497478, 58.90360178356214, -73.41994889718958, -36.95911782960684, 64.17499638921252 
114.12000035656628, -62.55662486665314, 58.89994160966205, -72.97577938182782, -36.69886377144412, 64.17803429459474 
114.6513434976259, -63.01596843121332, 58.896309650331105, -72.52953955493906, -36.44255731037076, 64.18101882448964 
115.18429544640769, -63.47696353000272, 58.89270754926225, -72.08126374712822, -36.19023153574744, 64.18394969916395 
115.71901151728308, -63.93957527887408, 58.889136948111435, -71.63098614844151, -35.94191920777154, 64.18682666317203 
116.2556579546484, -64.40376870729297, 58.88559948533906, -71.17874083749554, -35.69765274770478, 64.1896494846608 
116.79441298364706, -64.86950874081431, 58.88209679504334, -70.72456180906883, -35.45746422789111, 64.19241795465877 
117.3354679867435, -65.33676018145611, 58.87863050578704, -70.2684830002059, -35.22138536157945, 64.19513188635011 
117.87902882395922, -65.80548768568634, 58.87520223941894, -69.81053831488097, -34.98944749256577, 64.19779111433493 
118.42531731751701, -66.27565573968987, 58.87181360989081, -69.35076164726537, -34.76168158466908, 64.2003954938769 
118.97457292513185, -66.74722863152667, 58.86846622207141, -68.88918690364018, -34.538118211056265, 64.20294490013947 
119.52705463035252, -67.22017041972428, 58.86516167055856, -68.42584802299257, -34.31878754343059, 64.2054392274118 
120.08304308334408, -67.69444489776626, 58.86190153849059, -67.96077899633292, -34.10371934109897, 64.20787838832558 
