# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-19.884227170466136, -50.7176836478896, 55.86588828492797, -100.00583276540725, -52.85098119828157, 64.0505810964174 
-19.135540885954917, -50.410241836970734, 55.86850235430688, -99.52991350345675, -52.516718201011386, 64.05446282981065 
-18.389595868952686, -50.10490364063468, 55.87110433678904, -99.05262736957506, -52.1851130697487, 64.05832651193145 
-17.646279444667197, -49.801712880705665, 55.87369345212275, -98.57398416386529, -51.85619591978179, 64.06217098784357 
-16.905482954019444, -49.50071277968638, 55.87626893430726, -98.09399342071806, -51.529996812971326, 64.06599512383315 
-16.16710160153171, -49.20194598047037, 55.87883003179304, -97.61266444243182, -51.20654575349865, 64.069797807695 
-15.431034310343446, -48.905454564681754, 55.88137600766464, -97.13000633097123, -50.88587268345916, 64.07357794899443 
-14.69718358400128, -48.6112800697136, 55.88390613980708, -96.64602801799094, -50.56800747830256, 64.07733447930372 
-13.965455374684941, -48.319463504530354, 55.88641972105524, -96.16073829323976, -50.252979942120746, 64.08106635241462 
-13.235758957547265, -48.03004536429757, 55.88891605932659, -95.67414583145126, -49.940819802784986, 64.08477254452556 
-12.508006810860788, -47.74306564389714, 55.89139447773714, -95.1862592178176, -49.63155670693344, 64.08845205440483 
-11.782114501678532, -47.458563850383705, 55.89385431470073, -94.69708697213458, -49.325220214810706, 64.09210390352912 
-11.05800057673023, -47.176579014434445, 55.89629492401189, -94.20663757169973, -49.0218397949607, 64.09572713619801 
-10.33558645828825, -46.897149700841325, 55.89871567491218, -93.71491947303662, -48.721444818774586, 64.09932081962438 
-9.614796344750983, -46.62031401809248, 55.901115952140394, -93.22194113251415, -48.42406455489555, 64.10288404400106 
-8.895557115702658, -46.34610962708659, 55.903495155966446, -92.72771102592226, -48.12972816348201, 64.10641592254396 
-8.177798241221137, -46.074573749022065, 55.90585270220955, -92.23223766706151, -47.838464690331634, 64.10991559151186 
-7.461451695215398, -45.80574317249989, 55.90818802224043, -91.73552962539829, -47.55030306086788, 64.11338221020331 
-6.746451872585883, -45.53965425987803, 55.910500562968174, -91.23759554283347, -47.265272073991675, 64.11681496093077 
-6.03273551000996, -45.2763429529124, 55.912789786811686, -90.73844414962824, -46.98340039580037, 64.12021304897253 
-5.320241610165386, -45.01584477771819, 55.91505517165602, -90.23808427952704, -46.704716553176866, 64.12357570250259 
-4.6089113692126915, -44.75819484908328, 55.917296210794014, -89.73652488411409, -46.42924892725121, 64.12690217249903 
-3.8986881073670343, -44.50342787416457, 55.9195124128534, -89.23377504643716, -46.15702574673828, 64.13019173263123 
-3.1895172023974516, -44.25157815559577, 55.921703301709556, -88.72984399392891, -45.8880750811539, 64.13344367912632 
-2.48134602589995, -44.00267959403471, 55.92386841638445, -88.22474111065416, -45.62242483391329, 64.13665733061548 
-1.7741238821979592, -43.75676569017642, 55.92600731093195, -87.7184759489083, -45.36010273531504, 64.13983202796037 
-1.0678019497304791, -43.51386954625733, 55.92811955430983, -87.21105824019006, -45.10113633541429, 64.1429671340603 
-0.3623332247959003, -43.27402386707488, 55.93020473023897, -86.70249790557075, -44.84555299678926, 64.14606203364052 
0.3423275324755629, -43.037260960545886, 55.93226243704993, -86.19280506547837, -44.59337988720476, 64.14911613302267 
1.0462238500402667, -42.80361273782602, 55.93429228751737, -85.68199004891513, -44.344643972177465, 64.152128859877 
1.7493975938655215, -42.57311071301185, 55.93629390868283, -85.17006340212413, -44.09937200744691, 64.15509966295797 
2.451889015968331, -42.34578600244642, 55.9382669416659, -84.65703589672042, -43.857590531357445, 64.15802801182313 
3.1537368006728643, -42.121669323648305, 55.94021104146484, -84.14291853729912, -43.61932585715555, 64.16091339653616 
3.8549781091850135, -41.90079099388357, 55.94212587674622, -83.62772256853394, -43.38460406520785, 64.1637553273545 
4.555648622578428, -41.68318092839948, 55.94401112962496, -83.11145948177634, -43.15345099514521, 64.1665533344028 
5.255782583281681, -41.46886863833813, 55.945866495434416, -82.5941410211662, -42.925892237938065, 64.16930696733176 
5.955412835152022, -41.25788322834764, 55.94769168248756, -82.07577918926292, -42.701953127909064, 64.17201579496427 
6.654570862216802, -41.05025339390833, 55.94948641182926, -81.55638625220588, -42.4816587346886, 64.17467940492854 
7.353286826160291, -40.84600741839052, 55.951250416980606, -81.03597474441192, -42.26503385511971, 64.1772974032795 
8.051589602629768, -40.6451731698602, 55.952983443675286, -80.51455747281683, -42.052103005117985, 64.17986941410908 
8.74950681643074, -40.4477780976487, 55.95468524958887, -79.99214752066807, -41.84289041149372, 64.18239507914572 
