# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.53107782260341, -44.780773644757645, 47.54298881960463, -131.80751021615865, -51.66072867245008, 64.14928587695651 
-90.57250584382956, -44.75016702052753, 47.54318619992482, -131.11600681441107, -51.55492841325582, 64.15053022204026 
-89.6143929067785, -44.72028277648337, 47.5433789236472, -130.42504564244345, -51.45181055901001, 64.15174414687891 
-88.65672677707002, -44.69112891242751, 47.54356693883761, -129.73460477256268, -51.35138787617377, 64.15292739948681 
-87.69949519216777, -44.66271322200112, 47.543750194922445, -129.04466290317606, -51.25367279370369, 64.15407973587843 
-86.74268586312454, -44.63504329143628, 47.54392864269555, -128.35519933638108, -51.15867740221525, 64.15520091999916 
-85.78628647624828, -44.60812649834775, 47.54410223432477, -127.66619395604476, -51.06641345311302, 64.15629072365542 
-84.83028469469089, -44.58197001056393, 47.54427092335826, -126.97762720634776, -50.976892357693394, 64.15734892644414 
-83.87466815996156, -44.556580784996854, 47.544434664730545, -126.28948007076868, -50.89012518622417, 64.15837531568243 
-82.91942449336678, -44.53196556655068, 47.54459341476804, -125.60173405148632, -50.80612266700607, 64.15936968633729 
-81.96454129737889, -44.50813088706839, 47.544747131194704, -124.91437114917701, -50.72489518542036, 64.16033184095507 
-81.01000615693546, -44.48508306431629, 47.54489577313713, -124.22737384318647, -50.64645278296716, 64.16126158959185 
-80.05580664067138, -44.462828201006126, 47.545039301129385, -123.54072507205579, -50.57080515629861, 64.16215874974402 
-79.10193030208603, -44.44137218385437, 47.54517767711779, -122.85440821438237, -50.49796165625078, 64.16302314627988 
-78.14836468064743, -44.42072068267843, 47.5453108644652, -122.16840706999697, -50.42793128687829, 64.16385461137195 
-77.19509730283555, -44.40087914952948, 47.54543882795535, -121.48270584143931, -50.36072270449543, 64.16465298443039 
-76.24211568312732, -44.38185281786174, 47.54556153379665, -120.79728911571507, -50.296344216727185, 64.16541811203784 
-75.28940732492512, -44.363646701737814, 47.545678949625994, -120.11214184631815, -50.234803781573724, 64.16614984788546 
-74.33695972143124, -44.346265595069816, 47.54579104451225, -119.42724933550194, -50.176109006491515, 64.16684805271058 
-73.38476035647054, -44.32971407089632, 47.5458977889596, -118.74259721678531, -50.12026714749433, 64.16751259423614 
-72.43279670526351, -44.31399648069455, 47.54599915491061, -118.05817143767801, -50.067285108276884, 64.1681433471121 
-71.48105623515214, -44.299116953727875, 47.54609511574914, -117.37395824261205, -50.01716943936425, 64.16874019285838 
-70.52952640628075, -44.285079396428294, 47.54618564630307, -116.6899441560654, -49.9699263372894, 64.16930301981047 
-69.57819467223426, -44.271887491813764, 47.546270722846884, -116.0061159658651, -49.925561643801785, 64.16983172306696 
-68.62704848063618, -44.25954469894016, 47.54635032310397, -115.32246070665742, -49.88408084510901, 64.17032620443962 
-67.67607527370853, -44.24805425238773, 47.54642442624882, -114.63896564353257, -49.8454890711541, 64.17078637240579 
-66.72526248879645, -44.23741916178195, 47.54649301290907, -113.95561825579291, -49.80979109493045, 64.1712121420636 
-65.77459755885923, -44.227642211348545, 47.54655606516738, -113.27240622085282, -49.77699133183629, 64.17160343508968 
-64.82406791293079, -44.21872595950254, 47.546613566563046, -112.58931739825958, -49.747093839070715, 64.1719601796998 
-63.87366097655163, -44.21067273847142, 47.54666550209366, -111.90633981382449, -49.720102315072914, 64.17228231061245 
-62.92336417217468, -44.20348465395196, 47.54671185821645, -111.22346164385387, -49.696020099006034, 64.1725697690151 
-61.97316491954755, -44.19716358480095, 47.546752622849496, -110.54067119946993, -49.67485017028728, 64.17282250253395 
-61.02305063607353, -44.191711182759505, 47.546787785372906, -109.8579569110115, -49.65659514816549, 64.17304046520631 
-60.073008737153714, -44.18712887221103, 47.54681733662976, -109.17530731250521, -49.641257291347294, 64.1732236174567 
-59.12302663651285, -44.183417849972635, 47.5468412689269, -108.4927110261974, -49.628838497672824, 64.17337192607559 
-58.17309174651105, -44.18057908512009, 47.54685957603567, -107.81015674713747, -49.619340303842016, 64.1734853642019 
-57.22319147844399, -44.17861331884608, 47.54687225319245, -107.12763322780398, -49.61276388519198, 64.17356391130865 
-56.27331324283409, -44.17752106435197, 47.54687929709908, -106.44512926276373, -49.60911005552635, 64.17360755319173 
-55.323444449714856, -44.17730260677281, 47.546880705923165, -105.76263367335525, -49.6083792669967, 64.17361628196258 
-54.373572508911025, -44.17795800313572, 47.54687647929822, -105.08013529238808, -49.61057161003663, 64.1735900960437 
-53.42368483031684, -44.17948708235156, 47.546866618323754, -104.39762294884817, -49.61568681334859, 64.17352900016778 
-52.47376882417504, -44.18188944523987, 47.54685112556506, -103.7150854526016, -49.62372424394347, 64.1734330053804 
-51.52381190135879, -44.18516446458723, 47.54683000505315, -103.0325115790869, -49.634682907232786, 64.17330212904598 
-50.57380147365913, -44.189311285238865, 47.54680326228425, -102.34989005398752, -49.648561447173435, 64.17313639485697 
-49.623724954080295, -44.19432882422359, 47.54677090421932, -101.66720953787556, -49.66535814646433, 64.17293583284663 
-48.673569757145465, -44.20021577091225, 47.54673293928359, -100.98445861081757, -49.6850709267947, 64.17270047940505 
-47.723323299215195, -44.20697058720949, 47.54668937736558, -100.30162575693335, -49.70769734914316, 64.17243037729855 
-46.772972998821096, -44.21459150777907, 47.54664022981637, -99.61869934889869, -49.73323461412688, 64.17212557569208 
-45.822506277017084, -44.223076540302735, 47.54658550944848, -98.93566763238256, -49.76167956239987, 64.17178613017518 
-44.87191055775074, -44.23242346577266, 47.5465252305347, -98.25251871040902, -49.79302867509932, 64.17141210279094 
-43.92117326825706, -44.24262983881773, 47.54645940880678, -97.5692405276345, -49.82727807433876, 64.17100356206781 
-42.970281839477, -44.25369298806338, 47.54638806145401, -96.88582085453007, -49.86442352374664, 64.17056058305486 
-42.01922370650347, -44.26561001652568, 47.546311207121484, -96.20224727145879, -49.904460429049045, 64.1700832473596 
-41.06798630905673, -44.278377802039124, 47.54622886590839, -95.51850715263747, -49.947383838694556, 64.16957164318883 
-40.11655709199192, -44.29199299771873, 47.54614105936609, -94.83458764997197, -49.99318844451979, 64.16902586539223 
-39.16492350584109, -44.3064520324564, 47.546047810496006, -94.15047567675525, -50.041868582453624, 64.16844601550852 
-38.21307300739179, -44.32175111145163, 47.545949143747244, -93.4661578912162, -50.093418233257914, 64.16783220181429 
-37.26099306030492, -44.33788621677694, 47.545845085014335, -92.78162067990785, -50.14783102330272, 64.1671845393751 
-36.30867113577403, -44.354853107977796, 47.545735661634396, -92.0968501409223, -50.2051002253735, 64.16650315009905 
-35.356094713228366, -44.37264732270774, 47.545620902384506, -91.41183206691998, -50.265218759508045, 64.16578816279254 
-34.40325128108203, -44.39126417739848, 47.54550083747854, -90.72655192795976, -50.328179193860166, 64.1650397132179 
-33.45012833753155, -44.410698767965265, 47.5453754985641, -90.04099485411633, -50.39397374558788, 64.16425794415319 
-32.496713391404185, -44.43094597054786, 47.54524491871899, -89.35514561787078, -50.462594281762605, 64.16344300545364 
-31.54299396305913, -44.45200044228721, 47.54510913244769, -88.66898861625921, -50.534032320296866, 64.1625950541148 
-30.588957585343923, -44.47385662213821, 47.5449681756774, -87.98250785276444, -50.608279030886855, 64.16171425433706 
-29.634591804608423, -44.49650873171854, 47.54482208575413, -87.29568691893435, -50.685325235966886, 64.16080077759165 
-28.67988418177815, -44.51995077619413, 47.544670901438266, -86.60850897571036, -50.765161411671926, 64.15985480268772 
-27.724822293489787, -44.54417654520138, 47.5445146629001, -85.92095673444878, -50.84777768880482, 64.15887651584036 
-26.769393733290556, -44.569179613806455, 47.54435341171505, -85.23301243761654, -50.933163853804224, 64.15786611073965 
-25.813586112903504, -44.59495334350185, 47.54418719085862, -84.54465783914259, -51.02130934970941, 64.15682378862024 
-24.857387063561475, -44.621490883240845, 47.54401604470101, -83.8558741844052, -51.11220327711786, 64.15574975833121 
-23.900784237410907, -44.648785170509804, 47.5438400190017, -83.16664218983429, -51.205834395131156, 64.15464423640675 
-22.943765308988446, -44.67682893243891, 47.543659160903445, -82.47694202210765, -51.30219112228511, 64.1535074471364 
-21.9863179767716, -44.70561468695169, 47.54347351892626, -81.78675327691795, -51.401261537459135, 64.15233962263542 
-21.028429964805976, -44.73513474395349, 47.54328314296092, -81.09605495728768, -51.503033380760414, 64.15114100291527 
-20.07008902441069, -44.765381206559574, 47.54308808426219, -80.40482545140678, -51.60749405437776, 64.14991183595284 
-19.111282935964166, -44.79634597236315, 47.542888395441814, -79.71304250996785, -51.71463062339997, 64.14865237775982 
-18.15199951077177, -44.82802073474352, 47.54268413046118, -79.02068322297148, -51.82442981659366, 64.14736289245062 
-17.192226593017498, -44.86039698421521, 47.54247534462356, -78.32772399597414, -51.93687802713466, 64.14604365230983 
-16.23195206180147, -44.893466009818134, 47.54226209456608, -77.63414052574893, -52.051961313287734, 64.14469493785784 
-15.271163833264426, -44.92721890054953, 47.54204443825136, -76.93990777532846, -52.169665399028226, 64.14331703791531 
-14.309849862801746, -44.96164654683799, 47.541822434958696, -76.24499994839798, -52.2899756746001, 64.1419102496661 
-13.347998147367763, -44.99673964206015, 47.541596145275065, -75.54939046300471, -52.41287719700346, 64.14047487871822 
-12.38559672787267, -45.03248868410054, 47.54136563108561, -74.85305192454882, -52.538354690405356, 64.13901123916253 
-11.422633691672818, -45.06888397695511, 47.54113095556373, -74.15595609801844, -52.666392546467115, 64.13751965362951 
-10.459097175156602, -45.10591563237898, 47.5408921831609, -73.45807387943104, -52.796974824580765, 64.13600045334348 
-9.494975366426457, -45.143573571579026, 47.54064937959605, -72.75937526644027, -52.93008525200783, 64.13445397817412 
-8.530256508079153, -45.181847526951714, 47.54040261184437, -72.0598293280665, -53.06570722391235, 64.13288057668504 
-7.564928900084755, -45.220727043866994, 47.540151948126145, -71.35940417350665, -53.20382380328065, 64.13128060617943 
-6.598980902766091, -45.26020148249864, 47.539897457894575, -70.65806691997739, -53.344417720719676, 64.12965443274248 
-5.632400939879463, -45.30026001970183, 47.539639211823655, -69.95578365954327, -53.487471374125185, 64.12800243128018 
-4.665177501797433, -45.34089165093851, 47.53937728179546, -69.25251942487928, -53.63296682821131, 64.12632498555472 
-3.6972991487951044, -45.38208519225112, 47.5391117408868, -68.54823815391478, -53.780885813892176, 64.12462248821573 
-2.7287545144400003, -45.423829282285496, 47.5388426633558, -67.84290265330364, -53.93120972750613, 64.12289534082781 
-1.7595323090869435, -45.46611238436351, 47.538570124627746, -67.13647456066253, -54.083919629872724, 64.12114395389361 
-0.7896213234778766, -45.50892278860618, 47.53829420128047, -66.42891430551643, -54.23899624517215, 64.11936874687271 
0.18098956755221626, -45.55224861410782, 47.53801497102953, -65.72018106888848, -54.39641995963633, 64.11757014819575 
1.1523114012636713, -45.596077811162175, 47.53773251271252, -65.01023274146692, -54.556170820040755, 64.11574859527387 
2.124355123093606, -45.64039816354102, 47.537446906273345, -64.29902588028038, -54.71822853198511, 64.11390453450333 
3.09713158263133, -45.6851972908261, 47.53715823274557, -63.58651566380797, -54.88257245795075, 64.1120384212648 
4.070651529486846, -45.73046265079499, 47.53686657423571, -62.87265584544853, -55.04918161512241, 64.11015071991766 
5.04492560905293, -45.77618154186185, 47.536572013905634, -62.157398705269124, -55.218034672960556, 64.10824190378862 
6.019964358161221, -45.82234110557356, 47.5362746359548, -61.440694999949336, -55.38910995051108, 64.10631245515496 
6.995778200632106, -45.86892832916216, 47.535974525601745, -60.72249391083412, -55.56238541343731, 64.10436286522213 
7.972377442719686, -45.91593004815431, 47.53567176906521, -60.0027429900039, -55.73783867075963, 64.10239363409502 
8.949772268451744, -45.963332949038495, 47.53536645354476, -59.281388104266554, -55.91544697128642, 64.10040527074374 
9.927972734866263, -46.01112357199078, 47.53505866720082, -58.55837337697102, -56.095187199720215, 64.09839829296301 
10.906988767144783, -46.05928831365981, 47.53474849913419, -57.83364112753852, -56.277035872421045, 64.09637322732543 
11.886830153644453, -46.10781343001195, 47.53443603936522, -57.10713180860181, -56.46096913280923, 64.09433060912797 
12.867506540829595, -46.15668503923712, 47.53412137881224, -56.37878394063845, -56.646962746388034, 64.09227098233261 
13.849027428104343, -46.20588912471626, 47.53380460926957, -55.64853404397906, -56.834992095366154, 64.09019489949969 
14.831402162548551, -46.255411538051106, 47.53348582338512, -54.916316568065255, -57.02503217285894, 64.08810292171496 
15.814639933558006, -46.305238002156976, 47.53316511463734, -54.182063817827796, -57.217057576646056, 64.08599561850986 
16.79874976739191, -46.35535411441934, 47.53284257731162, -53.44570587704863, -57.411042502461804, 64.08387356777445 
17.78374052162906, -46.40574534991485, 47.53251830647633, -52.70717052856529, -57.60696073679417, 64.08173735566398 
18.769620879536006, -46.45639706469765, 47.53219239795825, -51.96638317116937, -57.80478564916584, 64.0795875764978 
19.756399344349056, -46.507294499151406, 47.531864948317484, -51.22326673304536, -58.00449018387036, 64.07742483265172 
20.744084233473853, -46.558422781408034, 47.531536054821935, -50.477741581588575, -58.2060468511345, 64.07524973444266 
21.732683672604757, -46.60976693083347, 47.531205815421195, -49.729725429435526, -58.40942771767635, 64.07306290000652 
22.72220558976824, -46.66131186158138, 47.53087432871991, -48.979133236532014, -58.61460439662716, 64.07086495516852 
23.71265770929314, -46.71304238621514, 47.5305416939508, -48.22587710805841, -58.8215480367832, 64.06865653330617 
24.70404754571182, -46.76494321939885, 47.53020801094707, -47.46986618802407, -59.03022931115185, 64.06643827520533 
25.696382397596626, -46.816998981657875, 47.52987338011426, -46.71100654833547, -59.24061840475451, 64.06421082890834 
26.689669341335055, -46.86919420320924, 47.52953790240182, -45.94920107313657, -59.4526850016461, 64.06197484955521 
27.683915224849155, -46.92151332786274, 47.529201679273974, -45.18434933821146, -59.66639827110992, 64.05973099921735 
28.679126661262867, -46.97394071699258, 47.52886481268039, -44.41634748523353, -59.88172685298273, 64.05747994672376 
29.675310022523323, -47.026460653580614, 47.52852740502604, -43.645088090637586, -60.09863884206392, 64.05522236748008 
30.672471432980405, -47.07905734633093, 47.52818955914086, -42.87046002888539, -60.317101771558704, 64.05295894328043 
31.670616762930866, -47.13171493385643, 47.52785137824899, -42.09234832988791, -60.537082595503534, 64.05069036211151 
32.66975162213206, -47.18441748893744, 47.52751296593735, -41.310634030342456, -60.75854767011817, 64.04841731794993 
33.66988135329194, -47.237149022852584, 47.52717442612393, -40.52519401873639, -60.98146273402616, 64.04614051055208 
34.671011025541056, -47.289893489782074, 47.526835863025696, -39.73590087376516, -61.20579288728209, 64.04386064523689 
35.67314542789321, -47.342634791283395, 47.52649738112602, -38.942622695907794, -61.43150256914026, 64.04157843266168 
36.67628906270195, -47.39535678083936, 47.526159085141664, -38.145222931900115, -61.65855553449617, 64.03929458859069 
37.68044613911909, -47.448043268478514, 47.52582107998954, -37.34356019184458, -61.886914828928006, 64.03700983365707 
38.685620566563564, -47.50067802546761, 47.52548347075292, -36.53748805869434, -62.11654276226127, 64.03472489311763 
39.691815948207044, -47.55324478907614, 47.52514636264728, -35.726854889852206, -62.3474008805757, 64.03244049660137 
40.6990355744851, -47.605727267412234, 47.524809860986075, -34.91150361062675, -62.57944993656888, 64.03015737785094 
41.70728241664117, -47.65810914432986, 47.52447407114575, -34.091271499296255, -62.812649858186326, 64.02787627445771 
42.7165591203121, -47.71037408440663, 47.52413909853076, -33.26598996353782, -63.04695971542315, 64.0255979275907 
43.726867999163254, -47.762505737991724, 47.52380504853813, -32.43548430799361, -63.28233768519699, 64.02332308171896 
44.738211028582576, -47.81448774632317, 47.52347202652177, -31.599573492761184, -63.51874101418706, 64.0210524843281 
45.75058983944178, -47.86630374671372, 47.52314013775647, -30.758069882617008, -63.75612597952815, 64.01878688563066 
46.76400571193429, -47.91793737780451, 47.52280948740165, -29.910778986808666, -63.99444784724356, 64.01652703827084 
47.778459569499425, -47.96937228488538, 47.52248018046489, -29.057499189283785, -64.23366082829435, 64.0142736970235 
48.79395197284174, -48.02059212528082, 47.522152321765184, -28.19802146926508, -64.473718032117, 64.01202761848795 
49.81048311405595, -48.07158057380041, 47.52182601589603, -27.332129112128115, -64.71457141751549, 64.00978956077591 
50.82805281086686, -48.12232132825219, 47.52150136718818, -26.459597410598192, -64.95617174076752, 64.00756028319513 
51.84666050099478, -48.1727981150179, 47.52117847967248, -25.580193356350485, -65.19846850079884, 64.00534054592761 
52.86630523665605, -48.22299469468794, 47.52085745704223, -24.69367532218129, -65.44140988127391, 64.00313110970313 
53.88698567920991, -48.27289486775517, 47.52053840261572, -23.799792735012815, -65.68494268944465, 64.00093273546877 
54.90870009396108, -48.32248248036478, 47.52022141929829, -22.898285740108694, -65.92901229159426, 63.99874618405347 
55.931446345129785, -48.3717414301192, 47.519906609544606, -21.98888485700734, -66.17356254490765, 63.99657221582931 
56.95522189099893, -48.42065567193519, 47.51959407532068, -21.071310627834542, -66.41853572559516, 63.994411590368415 
57.98002377924962, -48.46920922395153, 47.51928391806581, -20.145273258833146, -66.6638724530924, 63.99226506609641 
59.00584864249593, -48.517386173484546, 47.518976238654574, -19.210472256151686, -66.90951161015634, 63.990133399942884 
60.03269269402921, -48.56517068302918, 47.51867113735871, -18.26659605717012, -67.15539025867484, 63.98801734698831 
61.060551723783405, -48.612546996303024, 47.51836871380902, -17.313321658908972, -67.40144355100719, 63.98591766010844 
62.089421094531495, -48.65949944433024, 47.518069066957324, -16.35031424537908, -67.64760463667336, 63.98383508961606 
63.11929573832458, -48.70601245156311, 47.517772295038355, -15.37722681607913, -67.89380456421345, 63.98177038290028 
64.15017015318347, -48.752070542037465, 47.517478495531805, -14.393699818251713, -68.13997217804383, 63.9797242840642 
65.18203840005438, -48.79765834555932, 47.517187765124376, -13.399360785961997, -68.38603401014538, 63.97769753356017 
66.21489410003822, -48.84276060391922, 47.51690019967205, -12.393823989580424, -68.6319141664313, 63.97569086782434 
67.24873043190486, -48.887362177130875, 47.516615894162264, -11.376690099831809, -68.87753420765782, 63.97370501890926 
68.28354012990178, -48.93144804969048, 47.51633494267649, -10.347545871229713, -69.12281302476302, 63.9717407141161 
69.31931548186762, -48.975003336853106, 47.51605743835272, -9.305963850450288, -69.3676667085456, 63.96979867562596 
70.35604832766049, -49.01801329092209, 47.51578347334838, -8.251502116022875, -69.61200841362964, 63.96787962013084 
71.39373005791019, -49.060463307547735, 47.51551313880324, -7.183704056633478, -69.85574821670252, 63.965984258464815 
72.43235161310432, -49.102338932031024, 47.51524652480273, -6.102098196355654, -70.09879296906509, 63.96411329523509 
73.47190348301655, -49.14362586562802, 47.51498372034136, -5.006198076252403, -70.34104614359339, 63.962267428453806 
74.51237570648662, -49.18430997185089, 47.5147248132865, -3.8955022030336277, -70.58240767628584, 63.960447349170764 
75.5537578715595, -49.224377282760784, 47.51446989034247, -2.7694940768154597, -70.8227738026558, 63.95865374110718 
76.59603911599253, -49.263814005248165, 47.514219037014904, -1.6276423115086502, -71.0620368893335, 63.956887280290715 
77.63920812813735, -49.30260652729571, 47.51397233757542, -0.4694008629685321, -71.30008526136041, 63.95514863469273 
78.68325314820447, -49.34074142421919, 47.51372987502677, 0.705790618240084, -71.53680302580031, 63.95343846386713 
79.72816196991648, -49.37820546488121, 47.513491731068264, 1.8985062907744048, -71.77206989245275, 63.95175741859189 
80.77392194255634, -49.41498561787295, 47.51325798606163, 3.1093334625220868, -72.00576099264133, 63.95010614051293 
81.82051997341674, -49.451069057658714, 47.51302871899731, 4.3388717440576245, -72.23774669726255, 63.94848526179132 
82.86794253065462, -49.48644317067827, 47.5128040074613, 5.587731990857658, -72.46789243552283, 63.946895404753604 
83.91617564655674, -49.52109556140143, 47.5125839276022, 6.856535007521213, -72.6960585160652, 63.945337181545476 
84.96520492121905, -49.555014058330016, 47.5123685540991, 8.145909985214178, -72.92209995249365, 63.94381119378974 
86.0150155266435, -49.588186719941284, 47.512157960129635, 9.45649264164664, -73.14586629564465, 63.942318032248174 
87.0655922112555, -49.620601840567964, 47.51195221733886, 10.788923031177148, -73.36720147533202, 63.94085827648801 
88.11691930484318, -49.65224795620895, 47.511751395808496, 12.143842991224892, -73.58594365470456, 63.939432494552904 
89.16898072392017, -49.68311385026548, 47.51155556402687, 13.521893190194113, -73.80192510080231, 63.93804124263939 
90.22175997751256, -49.713188559197086, 47.5113647888593, 14.923709741721739, -74.01497207537614, 63.936685064778345 
91.27524017336958, -49.74246137809193, 47.511179135519235, 16.349920350433983, -74.224904750542, 63.935364492522204 
92.32940402459779, -49.77092186614589, 47.510998667539994, 17.801139955748123, -74.43153715436657, 63.93408004463806 
93.38423385671615, -49.79855985204478, 47.510823446747125, 19.27796584281059, -74.63467715201799, 63.93283222680695 
94.43971161513058, -49.8253654392445, 47.510653533231384, 20.78097219368723, -74.83412646864899, 63.93162153132974 
95.49581887302404, -49.85132901114319, 47.51048898532255, 22.310704057681967, -75.02968076069335, 63.93044843683932 
96.5525368396591, -49.87644123614036, 47.5103298595638, 23.867670727448257, -75.22112974272883, 63.929313408020406 
97.6098463690873, -49.900693072577184, 47.51017621068683, 25.45233851764557, -75.40825737746388, 63.92821689533603 
98.66772796926043, -49.92407577355303, 47.51002809158793, 27.065122955546997, -75.59084213671134, 63.927159334761754 
99.72616181153703, -49.946580891612484, 47.509885553304365, 28.70638040843102, -75.76865734138195, 63.92614114752767 
100.78512774057765, -49.968200283298195, 47.50974864499201, 30.37639919093423, -75.94147158852553, 63.925162739868284 
101.84460528462006, -49.98892611356388, 47.50961741390344, 32.075390216831806, -76.10904927322046, 63.92422450278061 
102.9045736661265, -50.00875086004299, 47.50949190536703, 33.803477283837964, -76.27115121261926, 63.923326811790744 
103.96501181279321, -50.027667317167776, 47.5093721627667, 35.5606871066758, -76.42753537864816, 63.922470026729094 
105.0258983689118, -50.04566860013416, 47.509258227522615, 37.346939242323295, -76.57795774468985, 63.92165449151429 
