# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-165.26316868666717, -35.65316612896153, 42.863944277182114, -77.41649400970121, -66.65309769175246, 63.9741658033416 
-164.37936620752583, -35.48370262822658, 42.86482662363644, -76.63760707512812, -66.97213345035318, 63.971399563511355 
-163.49683091586147, -35.316308094741174, 42.86569652855314, -75.85099729677506, -67.29214448384926, 63.968654846208516 
-162.61552433457808, -35.15101908559778, 42.86655383466148, -75.05627781887232, -67.61307983760503, 63.965932687444564 
-161.73540877993642, -34.98787158475401, 42.86739839059307, -74.25303921064479, -67.93488694834416, 63.9632341200961 
-160.8564473551939, -34.826901003179465, 42.86823005079208, -73.44084785992362, -68.25751152344351, 63.96056017334595 
-159.9786039438105, -34.66814217883516, 42.8690486754216, -72.61924423510068, -68.58089740918538, 63.957911872120285 
-159.10184320223843, -34.51162937648906, 42.86985413026572, -71.7877410038077, -68.90498644684571, 63.95529023652334 
-158.22613055231454, -34.35739628737255, 42.87064628662826, -70.94582099569284, -69.22971831536857, 63.95269628126911 
-157.3514321732704, -34.20547602868211, 42.8714250212275, -70.09293499559281, -69.5550303592372, 63.95013101511148 
-156.47771499337648, -34.055901142930836, 42.87219021608814, -69.22849935226233, -69.88085739999313, 63.94759544027253 
-155.60494668123425, -33.908703597155586, 42.87294175842964, -68.35189338663467, -70.20713152967909, 63.9450905518699 
-154.7330956367297, -33.76391478198428, 42.87367954055201, -67.46245658235321, -70.53378188428306, 63.942617337343954 
-153.86213098166039, -33.62156551056949, 42.87440345971873, -66.559485540061, -70.86073439504155, 63.94017677588435 
-152.9920225500485, -33.48168601739384, 42.87511341803731, -65.6422306756819, -71.18791151521307, 63.937769837857566 
-152.12274087814956, -33.34430595695324, 42.875809322337574, -64.70989264171553, -71.51523191965939, 63.93539748423529 
-151.2542571941681, -33.209454402323885, 42.876491084047906, -63.76161844944939, -71.84261017426655, 63.93306066602424 
-150.38654340768872, -33.07715984361955, 42.87715861906978, -62.796497269032805, -72.1699563718995, 63.93076032369819 
-149.51957209883275, -32.947450186345414, 42.87781184765059, -61.81355588365636, -72.49717573120849, 63.92849738663243 
-148.65331650714737, -32.82035274965491, 42.878450694255285, -60.811753773758646, -72.82416815419295, 63.926272772541296 
-147.78775052023624, -32.69589426451629, 42.87907508743682, -59.789977807406345, -73.15082773797342, 63.92408738691943 
-146.92284866213845, -32.57410087179564, 42.8796849597057, -58.74703651397628, -73.47704223572701, 63.92194212248691 
-146.05858608146286, -32.45499812026306, 42.88028024739893, -57.68165392029122, -73.80269246120427, 63.919837858639305 
-145.1949385392848, -32.338610964528925, 42.88086089054843, -56.59246293178316, -74.12765163066862, 63.917775460902604 
-144.33188239681112, -32.22496376291711, 42.881426832749376, -55.477998246546576, -74.45178463548801, 63.91575578039398 
-143.46939460281948, -32.11408027528215, 42.881978021028466, -54.336688797889856, -74.77494723797061, 63.91377965328872 
-142.6074526808783, -32.00598366077724, 42.88251440571241, -53.166849731955715, -75.09698518238696, 63.91184790029371 
-141.7460347163525, -31.90069647558015, 42.88303594029702, -51.96667394211294, -75.41773321248034, 63.90996132612824 
-140.88511934320044, -31.798240670583887, 42.88354258131675, -50.734223202324166, -75.73701398616882, 63.908120719012466 
-140.02468573056728, -31.698637589059228, 42.884034288215425, -49.46741896906451, -76.05463687762841, 63.906326850163914 
-139.16471356918055, -31.601907964295844, 42.88451102321783, -48.16403295745047, -76.37039665658544, 63.904580473302985 
-138.3051830575518, -31.508071917229127, 42.884972751202795, -46.821677644296535, -76.68407203451915, 63.9028823241672 
-137.44607488799065, -31.417148954059385, 42.88541943957777, -45.43779691157586, -76.99542406770517, 63.9012331200354 
-136.58737023243506, -31.329157963870173, 42.88585105815507, -44.00965712144332, -77.30419440777487, 63.89963355926184 
-135.72905072810332, -31.24411721625259, 42.88626757903027, -42.53433901233063, -77.61010339192958, 63.898084320821035 
-134.87109846297258, -31.16204435894193, 42.8866689764625, -41.00873092883897, -77.9128479674107, 63.89658606386341 
-134.01349596108892, -31.082956415473323, 42.88705522675726, -39.42952405074202, -78.21209944862998, 63.89513942728252 
-133.1562261677136, -31.006869782862736, 42.887426308151746, -37.79321047286467, -78.50750111095255, 63.89374502929414 
-132.29927243431075, -30.933800229319445, 42.887782200702816, -36.09608521184159, -78.79866563304084, 63.89240346702759 
-131.44261850338174, -30.863762891996366, 42.88812288617796, -34.33425348019875, -79.0851724105666, 63.89111531612996 
-130.5862484931508, -30.79677227478381, 42.88844834794927, -32.503644872310005, -79.36656477874487, 63.88988113038318 
-129.7301468821075, -30.732842246152973, 42.88875857089071, -30.60003644497093, -79.6423472003898, 63.88870144133484 
-128.87429849341143, -30.671986037054317, 42.88905354127878, -28.619087033948812, -79.91198250091973, 63.88757675794262 
-128.0186884791643, -30.614216238876654, 42.88933324669677, -26.556385501254276, -80.1748892627635, 63.88650756623332 
-127.1633023045547, -30.559544801472068, 42.8895976759427, -24.407515913407735, -80.43043952950795, 63.88549432897608 
-126.30812573188163, -30.507983031251722, 42.88984681894122, -22.16814284347728, -80.67795701493014, 63.88453748537082 
-125.45314480446214, -30.459541589357492, 42.890080666659415, -19.834119976066013, -80.91671606292117, 63.88363745075172 
-124.59834583042891, -30.414230489914157, 42.89029921102684, -17.401624850347513, -81.14594165894668, 63.882794616306285 
-123.74371536642374, -30.372059098366318, 42.890502444859855, -14.867321747505958, -81.36481084775414, 63.882009348810314 
-122.88924020119286, -30.33303612990458, 42.89069036179027, -12.228553242276007, -81.57245595845158, 63.88128199037897 
-122.03490733909044, -30.29716964798475, 42.890862956198475, -9.483558626734265, -81.76797006650156, 63.88061285823402 
-121.18070398349593, -30.264467062943748, 42.891020223151436, -6.631714162733784, -81.9504151188661, 63.88000224448787 
-120.32661752015234, -30.23493513071591, 42.89116215834512, -3.673785931494112, -82.11883309709799, 63.87945041594435 
-119.47263550043128, -30.208579951652663, 42.89128875805174, -0.6121811339117519, -82.27226047655347, 63.87895761391659 
-118.61874562453136, -30.18540696944854, 42.891400019072215, 2.5488214471167843, -82.4097460441465, 63.87852405406187 
-117.76493572461662, -30.16542097017646, 42.89149593869318, 5.8028856385627, -82.53037185679469, 63.87814992623416 
-116.9111937479019, -30.148626081434205, 42.89157651464931, 9.141503299247868, -82.63327676760883, 63.8778353943541 
-116.05750773969122, -30.13502577160474, 42.89164174509058, 12.553977240213344, -82.71768154742577, 63.877580596296546 
-115.20386582637668, -30.12462284923172, 42.8916916285548, 16.027523409841816, -82.78291423893866, 63.877385643796046 
-114.35025619840411, -30.11741946251205, 42.891726163945215, 19.547504892823845, -82.82843407149275, 63.877250622370035 
-113.496667093213, -30.113417098906673, 42.89174535051345, 23.09779684333372, -82.85385211443892, 63.877175591260276 
-112.64308677815691, -30.112616584870416, 42.89174918784756, 26.661265573240193, -82.85894691941229, 63.87716058339198 
-111.78950353341197, -30.11501808570178, 42.89173767586549, 30.2203294443227, -82.84367372443948, 63.87720560535137 
-110.93590563487994, -30.120621105512804, 42.89171081481375, 33.75755719921111, -82.8081663407949, 63.87731063738104 
-110.0822813370932, -30.12942448731933, 42.89166860527133, 37.25625364802945, -82.75273153887481, 63.877475633393495 
-109.22861885612832, -30.141426413251192, 42.89161104815901, 40.70098457366424, -82.67783647625849, 63.87770052100296 
-108.37490635253532, -30.156624404882027, 42.89153814475377, 44.078001858601745, -82.58409034549746, 63.87798520157492 
-107.52113191428963, -30.175015323677762, 42.89144989670861, 47.37554402547055, -82.4722218610406, 63.87832955029402 
-106.66728353977349, -30.196595371562697, 42.891346306077416, 50.58400351534204, -82.34305440179592, 63.87873341624958 
-105.81334912079379, -30.221360091601863, 42.89122737534517, 53.69596698529017, -82.19748058080272, 63.87919662253915 
-104.95931642564302, -30.24930436879785, 42.891093107463035, 56.70614636890205, -82.03643777443463, 63.87971896638967 
-104.10517308221041, -30.280422431000165, 42.8909435058888, 59.61122529351743, -81.86088578402072, 63.88030021929643 
-103.2509065611494, -30.314707849925, 42.890778574632066, 62.409647738929884, -81.67178739982967, 63.8809401271793 
-102.39650415910874, -30.352153542282622, 42.8905983183045, 65.10137443537398, -81.47009225482888, 63.88163841055626 
-101.54195298203312, -30.39275177100985, 42.89040274217497, 67.68762869605114, -81.25672403554468, 63.88239476473428 
-100.68723992854032, -30.436494146604343, 42.89019185222925, 70.17064841778645, -81.03257087922297, 63.88320886001689 
-99.83235167338084, -30.483371628557478, 42.889965655234654, 72.55345587143721, -80.79847863165617, 63.88408034192845 
-98.9772746509865, -30.533374526882163, 42.88972415880908, 74.8396523097782, -80.55524655805904, 63.885008831455224 
-98.12199503911413, -30.586492503731794, 42.88946737149438, 77.03324068958118, -80.30362507415938, 63.88599392530216 
-97.26649874259027, -30.6427145751062, 42.88919530283451, 79.1384770317495, -80.04431507913736, 63.88703519616618 
-96.4107713771632, -30.702029112640393, 42.8889079634573, 81.15974906323778, -79.77796851097465, 63.888132193024674 
-95.55479825346768, -30.764423845471335, 42.88860536516086, 83.1014796488524, -79.5051897960928, 63.88928444143986 
-94.69856436110835, -30.829885862178244, 42.88828752100357, 84.96805195547827, -79.22653792021165, 63.89049144387773 
-93.84205435286772, -30.898401612791282, 42.887954445397966, 86.76375312996751, -78.94252890050758, 63.891752680042046 
-92.98525252904359, -30.969956910863413, 42.88760615420841, 88.49273337492868, -78.65363848716736, 63.89306760722277 
-92.1281428219221, -31.044536935600195, 42.88724266485206, 90.15897756544769, -78.36030496381933, 63.89443566065841 
-91.2707087803911, -31.122126234041925, 42.8868639964033, 91.76628688583087, -78.06293195073275, 63.89585625391207 
-90.41293355469958, -31.20270872329225, 42.886470169701276, 93.31826832560543, -77.7618911424611, 63.897328779260874 
-89.55479988136793, -31.28626769278756, 42.886061207460465, 94.81833022476634, -77.45752493348314, 63.89885260809834 
-88.69629006825434, -31.372785806601023, 42.88563713438404, 96.26968238053095, -77.15014890223063, 63.900427091349094 
-87.83738597978235, -31.462245105775082, 42.88519797727986, 97.67533951245964, -76.84005413656382, 63.90205155989587 
-86.9780690223346, -31.554627010676025, 42.88474376517888, 99.03812712698088, -76.52750939307346, 63.903725325018 
-86.11832012981725, -31.64991232336446, 42.88427452945591, 100.36068902728309, -76.21276308926517, 63.90544767884139 
-85.25811974940079, -31.74808122997469, 42.88379030395219, 101.64549588351011, -75.89604513231706, 63.90721789479897 
-84.39744782744137, -31.84911330309692, 42.883291125100165, 102.89485441552986, -75.57756859118432, 63.90903522810169 
-83.53628379558816, -31.95298750415499, 42.88277703204954, 104.11091685077693, -75.2575312207498, 63.91089891621934 
-82.67460655708123, -32.059682185773326, 42.88224806679509, 105.29569040719096, -74.93611684779361, 63.912808179370614 
-81.8123944732454, -32.16917509412594, 42.881704274305434, 106.45104662005443, -74.61349662901917, 63.9147622210224 
-80.94962535018476, -32.28144337126075, 42.88114570265298, 107.57873038507314, -74.28983019140713, 63.916760228397166 
-80.0862764256835, -32.39646355739205, 42.8805724031446, 108.68036863130172, -73.96526666491253, 63.918801372988426 
-79.22232435631771, -32.514211593154556, 42.87998443045291, 109.75747856899015, -73.63994561707233, 63.92088481108379 
-78.35774520478455, -32.63466282181163, 42.87938184274788, 110.81147548115436, -73.31399789852864, 63.923009684294556 
-77.49251442745373, -32.75779199141096, 42.87876470182861, 111.84368004532438, -72.98754640784868, 63.9251751200922 
-76.6266068621474, -32.88357325688069, 42.87813307325493, 112.8553251848377, -72.66070678337343, 63.927380232350465 
-75.75999671615503, -33.011980182059055, 42.877487026478725, 113.84756245829176, -72.33358802918218, 63.929624121892886 
-74.89265755448906, -33.142985741650655, 42.87682663497483, 114.82146800220534, -72.00629308163343, 63.93190587704539 
-74.02456228838898, -33.276562323102475, 42.87615197637093, 115.77804804622669, -71.67891932234798, 63.934224574193095 
-73.15568316408002, -33.41268172839307, 42.875463132576584, 116.71824402289926, -71.35155904294243, 63.93657927834093 
-72.2859917517953, -33.55131517572797, 42.87476018991112, 117.64293729545764, -71.02429986630477, 63.93896904367778 
-71.41545893506832, -33.69243330113499, 42.87404323922983, 118.55295352770077, -70.6972251287287, 63.941392914143336 
-70.5440549003054, -33.83600615995287, 42.8733123760487, 119.44906671991568, -70.37041422679005, 63.94384992399711 
-69.67174912664653, -33.9820032282069, 42.872567700667155, 120.3320029342974, -70.04394293245427, 63.94633909838949 
-68.798510376125, -34.13039340386538, 42.871809318288655, 121.2024437324657, -69.71788367954794, 63.9488594539339 
-67.92430668413606, -34.281145007970814, 42.871037339139015, 122.06102934663187, -69.39230582440534, 63.95140999927965 
-67.04910535022556, -34.43422578564029, 42.87025187858205, 122.90836160479525, -69.0672758832123, 63.953989735685276 
-66.17287292921141, -34.58960290692876, 42.8694530572325, 123.74500662911149, -68.74285774830912, 63.95659765759124 
-65.29557522264966, -34.74724296755056, 42.868641001065996, 124.57149732531828, -68.41911288548225, 63.959232753192275 
-64.41717727066012, -34.90711198945322, 42.86781584152567, 125.3883356798562, -68.09610051406517, 63.961894005008126 
-63.53764334412539, -35.06917542123918, 42.86697771562547, 126.19599488011251, -67.7738777714822, 63.964580390452724 
-62.65693693727988, -35.233398138430196, 42.866126766049796, 126.99492127204876, -67.45249986370278, 63.96729088240103 
-61.775020760705196, -35.399744443570484, 42.86526314124927, 127.78553616837057, -67.1320202029232, 63.97002444975324 
-60.89185673475087, -35.56817806616395, 42.864386995532556, 128.56823751935252, -66.81249053366057, 63.97278005799556 
-60.00740598339886, -35.73866216244226, 42.863498489153784, 129.3434014574578, -66.49396104832356, 63.97555666975779 
-59.121628828593906, -35.91115931495977, 42.862597788395746, 130.1113837259824, -66.17648049321832, 63.97835324536614 
-58.23448478506103, -36.08563153201257, 42.86168506564841, 130.8725210011096, -65.8600962658523, 63.981168743392004 
-57.34593255563442, -36.262040246878904, 42.86076049948256, 131.62713211598256, -65.54485450431349, 63.98400212119556 
-56.455930027123344, -36.44034631687838, 42.8598242747186, 132.37551919468183, -65.23080016942616, 63.986852335463674 
-55.564434266741614, -36.62051002224859, 42.85887658249017, 133.11796870333535, -64.91797712031588, 63.989718342742265 
-54.671401519130335, -36.802491064837305, 42.857917620302416, 133.8547524249789, -64.60642818395532, 63.99259909996226 
-53.77678720400389, -36.986248566609724, 42.856947592084886, 134.58612836423055, -64.2961952192072, 63.995493564958856 
-52.880545914452746, -37.17174106797019, 42.85596670823877, 135.3123415873296, -63.98731917583195, 63.998400696983516 
-51.98263141593717, -37.35892652589865, 42.854975185678306, 136.03362500262693, -63.679840148882946, 64.00131945720888 
-51.08299664600955, -37.54776231190273, 42.85397324786647, 136.75020008618347, -63.37379742887298, 64.0042488092255 
-50.18159371480414, -37.73820520978657, 42.85296112484441, 137.46227755674656, -63.06922954805942, 64.00718771953056 
-49.27837390633583, -37.9302114132388, 42.85193905325488, 138.17005800401535, -62.76617432316378, 64.01013515800788 
-48.373287680652446, -38.1237365232423, 42.85090727635933, 138.8737324737817, -62.46466889481264, 64.01309009839925 
-47.46628467688653, -38.31873554530909, 42.84986604404852, 139.5734830132365, -62.16474976396025, 64.01605151876646 
-46.55731371725654, -38.51516288654484, 42.84881561284684, 140.26948317945858, -61.86645282553046, 64.01901840194381 
-45.64632281206878, -38.712972352547965, 42.84775624590977, 140.96189851385637, -61.56981339949376, 64.0219897359808 
-44.73325916577551, -38.91211714414921, 42.84668821301484, 141.65088698510687, -61.27486625957673, 64.02496451457475 
-43.81806918414624, -39.112549853998814, 42.845611790545725, 142.33659940292773, -60.98164565978336, 64.0279417374931 
-42.90069848261366, -39.31422246300873, 42.8445272614695, 143.01917980483174, -60.690185358892556, 64.03092041098502 
-41.98109189585732, -39.51708633665896, 42.843434915306965, 143.69876581783893, -60.40051864308172, 64.03389954818229 
-41.05919348869245, -39.7210922211778, 42.84233504809605, 144.37548899696387, -60.112678346813745, 64.03687816948884 
-40.134946568333866, -39.92619023960708, 42.841227962348036, 145.0494751421526, -59.82669687211295, 64.03985530295931 
-39.20829369810829, -40.13232988776442, 42.84011396699695, 145.72084459521034, -59.542606206345035, 64.04282998466589 
-38.279176712692184, -40.33946003011604, 42.838993377341616, 146.38971251814087, -59.26043793860678, 64.04580125905353 
-37.347536734954794, -40.547528895574736, 42.83786651498063, 147.0561891542087, -58.980223274822215, 64.04876817928333 
-36.41331419449029, -40.75648407323924, 42.836733707740294, 147.72038007293227, -58.7019930516345, 64.05172980756393 
-35.476448847925724, -40.96627250809221, 42.83559528959523, 148.38238640012537, -58.42577774917515, 64.05468521547063 
-34.53687980109531, -41.17684049667598, 42.83445160058198, 149.0423050340176, -58.15160750278612, 64.05763348425242 
-33.59454553317459, -41.38813368276665, 42.83330298670523, 149.7002288484074, -57.87951211376417, 64.06057370512643 
-32.64938392287199, -41.60009705306857, 42.832149799837204, 150.3562468837294, -57.609521059191465, 64.0635049795601 
-31.701332276777624, -41.81267493295314, 42.8309923976096, 151.0104445268519, -57.34166350091139, 64.06642641954053 
-30.750327359973618, -42.02581098226761, 42.8298311432988, 151.6629036803601, -57.07596829370442, 64.06933714783152 
-29.79630542901238, -42.239448191241294, 42.82866640570366, 152.31370292202513, -56.81246399271432, 64.07223629821756 
-28.83920226737245, -42.45352887651883, 42.827498559016604, 152.9629176551081, -56.55117886017137, 64.07512301573539 
-27.87895322350496, -42.6679946773516, 42.82632798268768, 153.61062025010077, -56.29214087145602, 64.0779964568927 
-26.915493251585215, -42.88278655198122, 42.82515506128173, 154.25688017846218, -56.03537772054314, 64.08085578987408 
-25.94875695508761, -43.09784477425032, 42.823980184328775, 154.9017641388693, -55.780916824864036, 64.08370019473413 
-24.978678633302785, -43.31310893047891, 42.8228037461678, 155.54533617646538, -55.52878532962099, 64.08652886357817 
-24.005192330918852, -43.528517916646216, 42.82162614578375, 156.18765779555267, -55.27901011158655, 64.08934100072979 
-23.028231890788962, -43.744009935920694, 42.82044778663815, 156.82878806614798, -55.0316177824177, 64.09213582288622 
-22.04773101000915, -43.95952249658303, 42.81926907649328, 157.4687837247889, -54.78663469151288, 64.09491255926066 
-21.06362329943, -44.174992410389734, 42.8180904272301, 158.10769926995195, -54.54408692843808, 64.0976704517127 
-20.075842346726443, -44.39035579142722, 42.81691225465994, 158.74558705242055, -54.30400032494651, 64.10040875486574 
-19.08432178314858, -44.60554805550884, 42.81573497833025, 159.38249736091623, -54.06640045661487, 64.1031267362124 
-18.088995354074942, -44.820503920170346, 42.814559021324335, 160.01847850328687, -53.83131264411767, 64.10582367620789 
-17.089796993488243, -45.03515740532129, 42.8133848100556, 160.65357688352543, -53.59876195415978, 64.10849886835096 
-16.086660902489296, -45.24944183461313, 42.81221277405591, 161.2878370748747, -53.36877320008631, 64.11115161925329 
-15.079521631962308, -45.463289837587084, 42.81104334575869, 161.9213018892572, -53.14137094218784, 64.11378124869685 
-14.068314169498263, -45.676633352667885, 42.80987696027685, 162.55401244325367, -52.916579487717605, 64.11638708968006 
-13.052974030678607, -45.88940363107151, 42.80871405517546, 163.1860082208385, -52.69442289063688, 64.11896848845203 
-12.033437354812627, -46.10153124169867, 42.8075550702396, 163.81732713306843, -52.47492495110359, 64.12152480453608 
-11.009641005215075, -46.31294607708727, 42.80640044723763, 164.4480055749072, -52.25810921471844, 64.1240554107421 
-9.981522674099095, -46.52357736050038, 42.80525062967977, 165.07807847935794, -52.04399897154226, 64.12655969316796 
-8.949020992149581, -46.73335365422835, 42.80410606257247, 165.70757936906426, -51.83261725489751, 64.12903705119068 
-7.912075642828445, -46.942202869185785, 42.802967192168715, 166.33654040553026, -51.62398683996619, 64.13148689744698 
-6.870627481448712, -47.15005227588667, 42.8018344657144, 166.9649924361022, -51.418130242196035, 64.1339086578041 
-5.82461865903903, -47.3568285168824, 42.800708331191046, 167.59296503884354, -51.21506971552631, 64.1363017713205 
-4.773992751000785, -47.562457620749626, 42.79958923705511, 168.22048656542896, -51.01482725044382, 64.13866569019729 
-3.718694890541549, -47.766865017715915, 42.79847763197406, 168.8475841821738, -50.81742457187969, 64.14099987972018 
-2.658671906845362, -47.96997555701285, 42.79737396455952, 169.47428390931066, -50.62288313695673, 64.14330381819272 
-1.5938724679176337, -48.17171352604667, 42.79627868309766, 170.10061065861467, -50.431224132597066, 64.14557699686063 
-0.5242472280152889, -48.37200267147743, 42.79519223527706, 170.72658826947708, -50.242468472999285, 64.14781891982788 
0.5502510204540121, -48.570766222297515, 42.794115067914404, 171.35223954351724, -50.05663679699389, 64.1500291039648 
1.6296671907115388, -48.76792691500028, 42.793047626678124, 171.97758627782076, -49.87374946528592, 64.15220707880825 
2.71404374124482, -48.96340702092856, 42.791990355810356, 172.6026492968841, -49.6938265575929, 64.1543523864546 
3.8034205115171407, -49.15712837589146, 42.79094369784737, 173.22744848334304, -49.51688786968651, 64.15646458144559 
4.897834554000098, -49.34901241213634, 42.78990809333882, 173.85200280755706, -49.34295291034546, 64.15854323064724 
5.9973199628179685, -49.53898019275949, 42.78888398056607, 174.47633035611724, -49.172040898227806, 64.16058791312271 
7.101907699334782, -49.72695244863678, 42.787871795259676, 175.10044835934303, -49.004170758669645, 64.16259821999884 
8.211625415055742, -49.9128496179507, 42.78687197031668, 175.72437321782724, -48.83936112041789, 64.16457375432731 
9.3264972722604, -50.096591888386094, 42.78588493551752, 176.34812052808732, -48.67763031230398, 64.16651413094012 
10.446543762829029, -50.27809924206101, 42.78491111724329, 176.9717051073764, -48.518996359865774, 64.16841897630033 
11.571781525772002, -50.45729150325286, 42.7839509381931, 177.59514101770503, -48.36347698192414, 64.17028792834826 
12.702223164018212, -50.63408838897251, 42.783004817102395, 178.21844158912177, -48.21108958712103, 64.17212063634321 
13.83787706106873, -50.8084095624311, 42.782073168462055, 178.84161944229808, -48.061851270425755, 64.17391676070167 
14.978747198169037, -50.98017468943476, 42.7811564022386, 179.46468651046007, -47.91577880961556, 64.17567597283174 
16.124832972702887, -51.14930349773249, 42.780254923596154, -179.9123459392925, -47.77288866173688, 64.17739795496449 
17.276129018558905, -51.31571583933127, 42.779369132619905, -179.28946728524122, -47.633196959553636, 64.17908239998299 
18.43262502926701, -51.479331755779974, 42.77849942404168, -178.6666675308431, -47.49671950798821, 64.18072901124829 
19.594305584749083, -51.64007154641124, 42.77764618696781, -178.04393728502825, -47.36347178056152, 64.18233750242402 
20.76114998256947, -51.79785583951517, 42.77680980460961, -177.42126774297031, -47.233468915837456, 64.18390759729914 
21.933132074612793, -51.95260566640467, 42.77599065401663, -176.79865066729877, -47.10672571387798, 64.1854390296095 
23.110220110153897, -52.10424253831565, 42.77518910581291, -176.1760783697245, -46.98325663271394, 64.1869315428584 
24.292376586315928, -52.252688526068304, 42.77440552393682, -175.55354369305167, -46.863075784837505, 64.18838489013683 
25.479558106942765, -52.39786634239836, 42.773640265384266, -174.93103999355037, -46.746196933721336, 64.18979883394387 
26.671715250933577, -52.53969942684832, 42.77289367995603, -174.30856112366638, -46.63263349037005, 64.19117314600653 
27.86879245110345, -52.67811203308987, 42.77216611000895, -173.68610141504482, -46.52239850990885, 64.19250760710102 
29.07072788464515, -52.81302931852902, 42.77145789021167, -173.0636556618467, -46.41550468821456, 64.19380200687455 
30.27745337626654, -52.94437743602525, 42.77076934730508, -172.44121910433807, -46.31196435859417, 64.19505614366857 
31.488894315074102, -53.072083627536095, 42.770100799867336, -171.8187874127332, -46.211789488515265, 64.19626982434357 
32.70496958625615, -53.1960763194779, 42.76945255808434, -171.1963566712733, -46.11499167639381, 64.19744286410611 
33.92559151859621, -53.316285219573345, 42.76882492352521, -170.57392336252445, -46.02158214844307, 64.19857508633802 
35.150665848810455, -53.43264141493636, 42.768218188923626, -169.9514843518789, -45.93157175558902, 64.19966632242824 
36.3800917036601, -53.54507747112542, 42.76763263796477, -169.32903687224473, -45.84497097045581, 64.20071641160769 
37.61376160073298, -53.65352753187723, 42.767068545078395, -168.70657850891018, -45.76178988442639, 64.20172520078755 
38.85156146872328, -53.757927419215264, 42.76652617523793, -168.0841071845689, -45.68203820478167, 64.20269254440115 
40.09337068796006, -53.858214733610104, 42.76600578376623, -167.46162114449479, -45.60572525192277, 64.20361830424946 
41.33906215184859, -53.95432895385342, 42.76550761614788, -166.8391189418541, -45.532859956680035, 64.20450234935133 
42.58850234978978, -54.04621153629344, 42.765031907848176, -166.21659942314434, -45.46345085771252, 64.20534455579767 
43.841551472034375, -54.133806013067314, 42.76457888413937, -165.59406171374962, -45.39750609900174, 64.20614480661088 
