# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.0628968234338, -40.373939403219, 42.193470939279415, -104.23286112998402, -57.16886710259789, 64.06058392011808 
168.99132001519595, -40.1392325518025, 42.19471250330861, -103.61027235061051, -57.4557732162612, 64.05744660297337 
169.91691028426402, -39.90542186413505, 42.195947772723095, -102.9862628277433, -57.744882958454966, 64.0543004183054 
170.83973841385438, -39.67256544945029, 42.19717637721667, -102.36075504133845, -58.03616739535017, 64.0511463407522 
171.75987422016362, -39.44072068819165, 42.19839795394139, -101.73366797399694, -58.32959735323659, 64.04798535636066 
172.67738653505467, -39.20994423999507, 42.19961214760245, -101.10491692909139, -58.62514341228093, 64.0448184622641 
173.59234319072937, -38.98029205149818, 42.200818610544076, -100.47441333658018, -58.92277589955759, 64.04164666634605 
174.50481100627107, -38.7518193639572, 42.20201700282654, -99.84206454554244, -59.2224648813007, 64.03847098688969 
175.41485577594653, -38.52458072065552, 42.20320699229426, -99.20777360237925, -59.52418015432041, 64.03529245221317 
176.32254225916125, -38.29862997408919, 42.20438825463517, -98.5714390135334, -59.82789123652242, 64.03211210029114 
177.22793417196937, -38.074020292916074, 42.20556047343103, -97.93295449147514, -60.13356735646296, 64.02893097836296 
178.1310941800425, -37.850804168657284, 42.20672334019915, -97.29220868258679, -60.441177441865804, 64.02575014252689 
179.03208389300966, -37.62903342214047, 42.20787655442523, -96.64908487545308, -60.75069010702057, 64.02257065732147 
179.9309638600825, -37.408759209676205, 42.2090198235877, -96.00346068792369, -61.062073638974084, 64.01939359529375 
-179.17220643311288, -37.19003202895976, 42.210152863173306, -95.35520773116096, -61.375295982417306, 64.01622003655466 
-178.27736856657205, -36.97290172469214, 42.21127539668417, -94.70419124871476, -61.690324723161815, 64.01305106832201 
-177.38446518688832, -36.75741749391457, 42.212387155636634, -94.0502697284779, -62.00712707008809, 64.00988778445122 
-176.49344000723275, -36.54362789105258, 42.213487879551515, -93.3932944851662, -62.32566983543662, 64.00673128495393 
-175.60423780640187, -36.331580832666226, 42.21457731593642, -92.73310921073562, -62.6459194132996, 64.00358267550534 
-174.71680442699034, -36.121323601904066, 42.21565522025969, -92.06954948989144, -62.96784175615591, 64.0004430669399 
-173.83108677274336, -35.9129028526595, 42.21672135591679, -91.40244227755859, -63.29140234927596, 63.997313574736246 
-172.94703280513906, -35.70636461342863, 42.217775494188416, -90.73160533486393, -63.61656618280444, 63.994195318491435 
-172.0645915392491, -35.501754290870025, 42.21881741419133, -90.05684661982845, -63.94329772130815, 63.991089421384956 
-171.1837130389206, -35.299116673066834, 42.21984690282156, -89.37796362857202, -64.27156087055367, 63.987997009632906 
-170.30434841132106, -35.098495932493094, 42.2208637546902, -88.6947426823947, -64.6013189412528, 63.984919211932734 
-169.42644980088468, -34.89993562868622, 42.22186777205216, -88.0069581556077, -64.9325346094854, 63.98185715889883 
-168.5499703826942, -34.70347871062829, 42.222858764727924, -87.31437163843911, -65.26516987347607, 63.97881198248966 
-167.6748643553325, -34.50916751883983, 42.22383655001849, -86.61673102872726, -65.5991860063642, 63.97578481542657 
-166.80108693323294, -34.31704378718946, 42.22480095261377, -85.9137695454285, -65.93454350456594, 63.972776790604996 
-165.9285943385573, -34.12714864442412, 42.22575180449454, -85.20520465619853, -66.27120203127855, 63.96978904049824 
-165.05734379262614, -33.93952261542445, 42.22668894482841, -84.49073691044549, -66.60912035462589, 63.96682269655465 
-164.1872935069261, -33.754205622190774, 42.22761221985963, -83.77004866828739, -66.94825627988256, 63.96387888858839 
-163.31840267371493, -33.57123698456515, 42.22852148279334, -83.04280271476193, -67.28856657514666, 63.960958744164444 
-162.45063145624508, -33.39065542069574, 42.22941659367424, -82.30864074741868, -67.6300068897538, 63.95806338797812 
-161.5839409786231, -33.21249904724979, 42.23029741926016, -81.56718172405387, -67.9725316646368, 63.95519394123029 
-160.71829331532226, -33.036805379381995, 42.23116383289047, -80.81802005580663, -68.31609403373567, 63.95235152099782 
-159.85365148036266, -32.86361133046547, 42.23201571434983, -80.06072362910182, -68.66064571544833, 63.94953723960041 
-158.98997941617344, -32.692953211592446, 42.23285294972746, -79.29483163797126, -69.00613689298237, 63.94675220396469 
-158.12724198214897, -32.524866730852715, 42.23367543127214, -78.51985220608566, -69.35251608231904, 63.94399751498511 
-157.26540494291044, -32.35938699239726, 42.234483057243224, -77.7352597753509, -69.6997299863308, 63.941274266883106 
-156.40443495628318, -32.19654849529587, 42.23527573175809, -76.94049223513267, -70.04772333339788, 63.93858354656472 
-155.54429956099887, -32.03638513219637, 42.2360533646359, -76.1349477630276, -70.39643869864575, 63.93592643297727 
-154.6849671641309, -31.87893018779475, 42.236815871238456, -75.3179813445627, -70.74581630566736, 63.933303996465604 
-153.82640702827055, -31.72421633712448, 42.2375631723081, -74.48890093522303, -71.09579380629776, 63.930717298128876 
-152.96858925845035, -31.572275643674246, 42.238295193802905, -73.64696322373749, -71.44630603566752, 63.92816738917765 
-152.1114847888213, -31.423139557343, 42.2390118667297, -72.79136895053654, -71.79728473936706, 63.925655310293045 
-151.2550653690887, -31.276838912241697, 42.23971312697495, -71.92125772968421, -72.14865826909939, 63.92318209098719 
-150.39930355071218, -31.133403924351096, 42.240398915133994, -71.03570231632385, -72.50035124267335, 63.92074874896687 
-149.54417267287386, -30.99286418904492, 42.24106917633869, -70.13370225471529, -72.85228416358137, 63.918356289500124 
-148.68964684821918, -30.855248678488167, 42.24172386008398, -69.21417683424518, -73.20437299470134, 63.91600570478656 
-147.83570094837344, -30.720585738919976, 42.24236292005352, -68.27595727233309, -73.55652867984888, 63.91369797333213 
-146.98231058923835, -30.588903087830943, 42.24298631394473, -67.31777803394894, -73.90865660596003, 63.911434059329004 
-146.12945211607067, -30.46022781104451, 42.243594003293516, -66.3382671875463, -74.26065599759323, 63.909214912040824 
-145.277102588347, -30.334586359712244, 42.244185953298924, -65.33593568672302, -74.61241923417215, 63.90704146519436 
-144.4252397644165, -30.212004547232702, 42.24476213264812, -64.30916545605922, -74.9638310789275, 63.90491463637746 
-143.5738420859451, -30.092507546103878, 42.24532251334185, -63.256196148714324, -75.31476780680511, 63.90283532644516 
-142.72288866215317, -29.976119884718784, 42.24586707052068, -62.17511043305423, -75.66509621665875, 63.90080441893274 
-141.87235925384945, -29.862865444114025, 42.246395782292446, -61.0638176566851, -76.01467251080908, 63.898822779478145 
-141.02223425726413, -29.752767454681, 42.24690862956096, -59.920035730063006, -76.36334102248935, 63.89689125525289 
-140.1724946876833, -29.645848492849513, 42.247405595856385, -58.74127107017506, -76.71093276879157, 63.89501067440297 
-139.32312216288759, -29.542130477753147, 42.24788666716755, -57.52479645029365, -77.05726380344672, 63.893181845499676 
-138.474098886398, -29.441634667886063, 42.24835183177641, -56.26762661824542, -77.4021333401197, 63.891405557001434 
-137.62540763053144, -29.34438165776045, 42.24880108009494, -54.96649157826593, -77.7453216128921, 63.889682576726656 
-136.7770317192695, -29.250391374574026, 42.24923440450473, -53.617807487644086, -78.08658743630994, 63.88801365133867 
-135.92895501094316, -29.159683074896567, 42.24965179919959, -52.217645209055505, -78.42566542292138, 63.886399505842775 
-135.08116188073745, -29.072275341384504, 42.25005326003112, -50.76169669645317, -78.76226281185801, 63.88484084309629 
-134.23363720301893, -28.988186079532454, 42.250438784358025, -49.2452395951016, -79.09605585811721, 63.88333834333176 
-133.38636633349043, -28.90743251447012, 42.250808370898845, -47.66310072936561, -79.42668572940468, 63.881892663694366 
-132.5393350911768, -28.83003118781326, 42.25116201958872, -46.0096195672778, -79.75375385664981, 63.88050443779315 
-131.69252974024587, -28.755997954576706, 42.25149973144018, -44.27861332970033, -80.0768166870394, 63.8791742752675 
-130.8459369716692, -28.68534798015765, 42.251821508408334, -42.463346204817746, -80.39537979669983, 63.877902761368404 
-129.99954388472744, -28.618095737396832, 42.25212735326059, -40.556506195795244, -80.70889133695057, 63.876690456555714 
-129.15333796836543, -28.554255003725196, 42.25241726945102, -38.55019453675983, -81.0167348174512, 63.87553789611134 
-128.30730708240154, -28.493838858403382, 42.252691260999924, -36.43593442332519, -81.3182212770923, 63.87444558976887 
-127.46143943859785, -28.436859679860888, 42.2529493323781, -34.20470806205812, -81.61258096629415, 63.873414021360134 
-126.6157235815961, -28.383329143141758, 42.253191488396844, -31.84703373968181, -81.89895477127786, 63.87244364847894 
-125.7701483697258, -28.333258217463133, 42.253417734103145, -29.353097632695803, -82.17638576183965, 63.87153490216241 
-124.9247029556904, -28.286657163892862, 42.25362807468057, -26.712958118872166, -82.44381144897858, 63.870688186590236 
-124.07937676713854, -28.243535533151828, 42.25382251535603, -23.91684280989964, -82.70005760409984, 63.86990387880216 
-123.2341594871264, -28.203902163546584, 42.254001061312294, -20.955559359192552, -82.94383481581643, 63.86918232843412 
-122.38904103447871, -28.167765179037392, 42.254163717606765, -17.82103871573822, -83.17373932539357, 63.86852385747281 
-121.54401154405505, -28.13513198744636, 42.25431048909627, -14.507021729847086, -83.38826004149615, 63.867928760029734 
-120.69906134692913, -28.106009278810223, 42.25444138036822, -11.009884381617876, -83.5857939024406, 63.8673973021345 
-119.85418095048833, -28.08040302388171, 42.25455639567822, -7.329571302343689, -83.76467179378601, 63.866929721547294 
-119.0093610184612, -28.058318472783274, 42.25465553889408, -3.4705713613375537, -83.92319686138111, 63.86652622759155 
-118.16459235088105, -28.039760153816395, 42.254738813446465, 0.5571737101306801, -84.059696095921, 63.86618700100613 
-117.319865863993, -28.024731872429427, 42.254806222286206, 4.737577356781914, -84.17258438104037, 63.865912193817906 
-116.47517257011323, -28.01323671034652, 42.254857767848385, 9.048106054109304, -84.2604378467011, 63.86570192923415 
-115.63050355744835, -28.005277024859684, 42.254893452023076, 13.460028266487734, -84.32207069552761, 63.86555630155573 
-114.78584996988306, -28.0008544482858, 42.25491327613298, 17.939314994916966, -84.35660733589937, 63.865475376110076 
-113.94120298674464, -27.99996988758987, 42.25491724091799, 22.44818369174703, -84.3635405153659, 63.86545918920525 
-113.09655380255276, -28.002623524175394, 42.25490534652652, 26.94714325427419, -84.34276692307117, 63.86550774810417 
-112.25189360676278, -28.008814813842413, 42.25487759251374, 31.397279029726313, -84.29459461543476, 63.86562103101944 
-111.40721356351123, -28.018542486913333, 42.25483397784691, 35.76245602283973, -84.21972104888859, 63.865798987128755 
-110.56250479137196, -28.031804548526193, 42.2547745009172, 40.011139461683214, -84.11918527921146, 63.866041536610936 
-109.71775834313111, -28.048598279094726, 42.25469915955885, 44.11762625654917, -83.9943016627804, 63.86634857070233 
-108.87296518558965, -28.068920234933955, 42.25460795107483, 48.06261301684402, -83.84658424674909, 63.86671995177369 
-108.02811617940156, -28.092766249049976, 42.25450087226948, 51.83315186604105, -83.67767078662249, 63.86715551342742 
-107.18320205895604, -28.120131432091856, 42.254377919487794, 55.4221314519137, -83.48925348487498, 63.86765506061521 
-106.33821341231183, -28.151010173463366, 42.25423908866149, 58.827455860626536, -83.28302093996429, 63.86821836977552 
-105.49314066119169, -28.185396142591912, 42.254084375361636, 62.05108614105015, -83.0606132192007, 63.868845188991294 
-104.64797404104503, -28.223282290351378, 42.25391377485792, 65.09807488425032, -82.82358992917715, 63.86953523816733 
-103.80270358118636, -28.26466085063556, 42.253727282184244, 67.97568103877344, -82.57340984069526, 63.87028820922746 
-102.95731908501709, -28.309523342078204, 42.25352489221073, 70.69261205273892, -82.31141998104404, 63.87110376633093 
-102.11181011033833, -28.357860569915548, 42.25330659972198, 73.25840954359875, -82.03885196670885, 63.87198154610805 
-101.26616594976169, -28.409662627986556, 42.253072399501455, 75.68297427069255, -81.7568235232698, 63.87292115791492 
-100.42037561122524, -28.464918900866103, 42.25282228642186, 77.97621479604274, -81.46634346663478, 63.87392218410673 
-99.57442779862134, -28.523618066125724, 42.25255625554133, 80.14779944567474, -81.16831879008427, 63.874984180329264 
-98.72831089254305, -28.585748096716276, 42.25227430220534, 82.20699064623783, -80.86356284999259, 63.87610667582873 
-97.88201293115542, -28.651296263466637, 42.25197642215424, 84.16254252052538, -80.55280393893214, 63.87728917377934 
-97.03552159119765, -28.72024913769201, 42.25166261163611, 86.02264547428508, -80.2366937694909, 63.878531151628096 
-96.18882416912233, -28.792592593905532, 42.251332867524795, 87.79490459068843, -79.91581556890476, 63.87983206145681 
-95.34190756237697, -28.86831181262609, 42.250987187443044, 89.48634153075717, -79.59069161225753, 63.881191330360664 
-94.49475825083351, -28.947391283275262, 42.250625569890495, 91.10341212150122, -79.26179011066603, 63.882608360843115 
-93.64736227837078, -29.029814807156114, 42.25024801437613, 92.6520338450184, -78.92953143003741, 63.88408253122665 
-92.79970523461478, -29.115565500505994, 42.24985452155548, 94.13761904376852, -78.59429365366104, 63.88561319607907 
-91.95177223684158, -29.204625797615535, 42.24944509337177, 95.5651108860625, -78.2564175243973, 63.88719968665455 
-91.10354791204693, -29.296977454005827, 42.249019733201195, 96.93902005781116, -77.91621081433162, 63.88884131134934 
-90.25501637918691, -29.392601549655193, 42.24857844600198, 98.26346082547632, -77.5739521749605, 63.89053735617176 
-89.40616123159354, -29.491478492267273, 42.24812123846697, 99.54218560654317, -77.22989452175702, 63.89228708522543 
-88.55696551956913, -29.593588020571527, 42.24764811917945, 100.77861753351638, -76.88426800504496, 63.89408974120586 
-87.7074117331624, -29.698909207647407, 42.24715909877227, 101.975880741806, -76.5372826156678, 63.895944545909416 
-86.85748178513045, -29.807420464262965, 42.24665419008948, 103.13682827905693, -76.18913046974397, 63.89785070075468 
-86.00715699408887, -29.91909954221894, 42.24613340835076, 104.26406764482647, -75.83998781234911, 63.89980738731504 
-85.15641806785389, -30.033923537688842, 42.24559677131802, 105.35998404096321, -75.49001677557104, 63.9018137678625 
-84.3052450869783, -30.15186889454562, 42.245044299464126, 106.42676145635804, -75.13936692221851, 63.90386898592175 
-83.45361748848507, -30.272911407665475, 42.24447601614341, 107.46640173349859, -74.788176602631, 63.9059721668345 
-82.60151404980036, -30.397026226199245, 42.24389194776351, 108.48074177468152, -74.43657414856794, 63.90812241833281 
-81.74891287288925, -30.52418785680139, 42.24329212395874, 109.47146904725967, -74.08467892506629, 63.91031883112144 
-80.89579136859612, -30.654370166807368, 42.242676577764115, 110.4401355430873, -73.7326022584218, 63.912560479468254 
-80.04212624119288, -30.787546387349096, 42.24204534579027, 111.38817033958438, -73.38044825605745, 63.91484642180244 
-79.18789347313742, -30.923689116399128, 42.2413984683986, 112.31689090010893, -73.02831453195056, 63.91717570131966 
-78.33306831004482, -31.06277032173353, 42.24073598987671, 113.22751324065058, -72.67629284947687, 63.9195473465936 
-77.47762524587482, -31.204761343803796, 42.24005795861342, 114.12116107893644, -72.32446969195426, 63.92196037219366 
-76.62153800833758, -31.34963289850793, 42.23936442727359, 114.9988740713299, -71.9729267698084, 63.924413779307564 
-75.76477954452236, -31.49735507985107, 42.23865545297203, 115.86161523267953, -71.62174147210555, 63.926906556368955 
-74.90732200675119, -31.64789736248595, 42.23793109744638, 116.71027762470739, -71.27098726918217, 63.929437679688995 
-74.04913673866265, -31.80122860412363, 42.23719142722873, 117.54569038968863, -70.92073407222334, 63.932006114091266 
