# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.07501539772338, -40.43873882750116, 42.23866691256592, -103.79617448723037, -57.232899910521596, 64.06047716384504 
169.0043454188283, -40.20570299128985, 42.239902025142875, -103.1709349135697, -57.518825394632955, 64.05735383567477 
169.93084800854322, -39.973553007636916, 42.24113093148713, -102.54422792590502, -57.80694460340937, 64.05422173710411 
170.85459328555694, -39.742346713562306, 42.24235326312538, -101.91597464565679, -58.097228540381565, 64.05108183835532 
171.7756504255764, -39.51214122239954, 42.24356865893595, -101.2860926442707, -58.389647962291015, 64.04793512093862 
172.69408764351522, -39.282992931512425, 42.24477676524331, -100.65449575877419, -58.684173372493206, 64.04478257733146 
173.60997217766902, -39.05495752985059, 42.245977235903794, -100.02109389489, -58.980775013612714, 64.04162521064389 
174.5233702757623, -38.82809000532557, 42.24716973238263, -99.38579281673229, -59.27942285939634, 64.03846403426968 
175.43434718275745, -38.60244465199073, 42.248353923822116, -98.7484939220249, -59.580086605706406, 64.035300071524 
176.3429671303218, -38.37807507701024, 42.249529487101086, -98.10909400168666, -59.882735660590676, 64.03213435526696 
177.2492933278541, -38.15503420740358, 42.25069610688574, -97.46748498252406, -60.18733913335922, 64.02896792751383 
178.15338795497692, -37.93337429655396, 42.251853475671766, -96.82355365165753, -60.493865822592845, 64.0258018390321 
179.05531215540628, -37.71314693046997, 42.253001293817725, -96.1771813611805, -60.802284202999466, 64.02263714892518 
179.95512603211571, -37.49440303379144, 42.254139269570175, -95.52824371141074, -61.112562411027895, 64.01947492420331 
-179.14711135628596, -37.277192875531796, 42.25526711907999, -94.87661021094053, -61.42466822913877, 64.01631623934196 
-178.2513419980351, -37.0615660745498, 42.2563845664105, -94.22214391152018, -61.73856906862324, 64.01316217582765 
-177.3575089296242, -36.847571604745745, 42.257491343537396, -93.56470101562311, -62.05423195084848, 64.01001382169181 
-176.46555623620785, -36.63525779997686, 42.25858719034003, -92.90413045433023, -62.37162348679754, 64.00687227103275 
-175.57542905106575, -36.42467235868896, 42.25967185458521, -92.24027343294229, -62.69070985475696, 64.00373862352626 
-174.6870735541812, -36.21586234826138, 42.2607450919025, -91.57296294147105, -63.01145677599118, 64.00061398392488 
-173.80043696998865, -36.00887420906347, 42.261806665752076, -90.90202322687709, -63.33382948822484, 63.99749946154632 
-172.91546756434153, -35.80375375822196, 42.26285634738456, -90.22726922360523, -63.65779271673677, 63.99439616975159 
-172.03211464074766, -35.600546193098744, 42.26389391579359, -89.54850593861806, -63.98331064284666, 63.99130522541284 
-171.15032853591603, -35.39929609447981, 42.26491915766081, -88.86552778673637, -64.31034686955357, 63.988227748371436 
-170.27006061465661, -35.2000474294764, 42.265931867293645, -88.17811787166033, -64.63886438405756, 63.98516486088683 
-169.39126326417147, -35.00284355414067, 42.266931846556105, -87.48604720756015, -64.96882551686677, 63.98211768707636 
-168.51388988777185, -34.80772721579779, 42.267918904792666, -86.78907387558151, -65.30019189715908, 63.979087352346546 
-167.63789489805535, -34.61474055509804, 42.26889285874547, -86.08694210900848, -65.63292440402924, 63.97607498281655 
-166.76323370957257, -34.4239251077922, 42.26985353246497, -85.3793813001481, -65.96698311321047, 63.97308170473355 
-165.88986273101256, -34.23532180623447, 42.27080075721444, -84.66610492124603, -66.30232723881221, 63.970108643881325 
-165.01773935693154, -34.048970980617355, 42.27173437136818, -83.94680935089487, -66.63891506956077, 63.96715692498201 
-164.14682195905044, -33.864912359943794, 42.27265422030414, -83.22117259644891, -66.97670389896946, 63.96422767109158 
-163.27706987714194, -33.683185072741615, 42.27356015629067, -82.48885290189489, -67.3156499487957, 63.96132200298965 
-162.40844340952808, -33.5038276475264, 42.27445203836793, -81.74948722943668, -67.65570828506335, 63.95844103856416 
-161.54090380320662, -33.32687801301879, 42.27532973222421, -81.00268960171232, -67.99683272584096, 63.955585892191074 
-160.67441324362298, -33.15237349812295, 42.2761931100672, -80.2480492900593, -68.33897573986401, 63.952757674110146 
-159.80893484410333, -32.98035083167269, 42.2770420504907, -79.48512883255572, -68.68208833497522, 63.94995748979697 
-158.94443263496314, -32.81084614195295, 42.27787643833677, -78.7134618636689, -69.02611993522495, 63.94718643933189 
-158.08087155230376, -32.64389495600343, 42.27869616455372, -77.93255073521102, -69.37101824532382, 63.94444561676623 
-157.21821742650857, -32.479532198712555, 42.27950112605028, -77.14186390590815, -69.71672910096889, 63.941736109486726 
-156.35643697044975, -32.31779219170955, 42.280291225545945, -76.34083307419938, -70.06319630336763, 63.93905899757835 
-155.4954977674148, -32.15870865206263, 42.2810663714182, -75.52885002586358, -70.41036143606016, 63.93641535318626 
-154.6353682587617, -32.002314690791906, 42.28182647754623, -74.70526316468494, -70.7581636618812, 63.93380623987749 
-153.77601773131062, -31.848642811205455, 42.28257146315219, -73.86937369057419, -71.10653949760807, 63.93123271200278 
-152.91741630447908, -31.697724907067187, 42.28330125263953, -73.02043138531732, -71.455422563499, 63.92869581405948 
-152.05953491716687, -31.549592260605568, 42.28401577542942, -72.15762996138622, -71.80474330453532, 63.92619658005556 
-151.20234531439735, -31.40427554037203, 42.28471496579472, -71.28010192397291, -72.15442867972789, 63.92373603287592 
-150.34582003371904, -31.26180479895834, 42.285398762692594, -70.3869128905614, -72.50440181532761, 63.921315183651096 
-149.48993239137354, -31.12220947058219, 42.286067109595464, -69.47705530589877, -72.85458161717914, 63.918935031129216 
-148.63465646823346, -30.985518368550125, 42.286719954320766, -68.54944148315316, -73.20488233676161, 63.9165965610518 
-147.77996709551448, -30.85175968260758, 42.28735724886, -67.60289589435243, -73.55521308466041, 63.914300745533886 
-146.92583984026552, -30.720960976185175, 42.28797894920697, -66.63614662492547, -73.90547728428747, 63.912048542448986 
-146.0722509906398, -30.59314918355104, 42.28858501518586, -65.64781589840419, -74.25557205760099, 63.909840894819794 
-145.21917754095094, -30.468350606878488, 42.2891754102791, -64.63640956825634, -74.6053875333433, 63.907678730214975 
-144.36659717651622, -30.34659091323891, 42.289750101455574, -63.60030546467677, -74.95480606689873, 63.905562960152494 
-143.51448825829078, -30.227895131529188, 42.29030905899939, -62.53774047539657, -75.30370135924291, 63.903494479510556 
-142.6628298072948, -30.112287649343322, 42.29085225633925, -61.44679623182022, -75.651937460589, 63.901474165946034 
-141.81160148883743, -29.999792209797818, 42.2913796698791, -60.32538326601846, -75.99936764220435, 63.899502879321666 
-140.9607835965391, -29.890431908320277, 42.291891278829944, -59.17122350166675, -76.34583311745347, 63.89758146114217 
-140.11035703615627, -29.784229189410635, 42.292387065043314, -57.981830944881146, -76.69116159039713, 63.895710733999785 
-139.26030330921066, -29.681205843384472, 42.29286701284669, -56.7544904518298, -77.03516560723827, 63.89389150103013 
-138.41060449642612, -29.581383003107568, 42.29333110888086, -55.48623447284433, -77.37764068256162, 63.892124545378564 
-137.56124324097655, -29.48478114073094, 42.29377934193987, -54.17381771285235, -77.71836316870728, 63.89041062967777 
-136.71220273154742, -29.39142006443541, 42.29421170281346, -52.81368971261297, -78.05708783283613, 63.8887504955372 
-135.86346668521495, -29.301318915194653, 42.29462818413244, -51.401965454387934, -78.39354510245028, 63.88714486304466 
-135.01501933014603, -29.214496163565432, 42.295028780217216, -49.93439424267105, -78.72743793659238, 63.885594430280456 
-134.16684538812254, -29.130969606513748, 42.29541348692962, -48.40632732315153, -79.05843827709599, 63.884099872845084 
-133.31893005689432, -29.050756364285192, 42.29578230152837, -46.81268500439841, -79.38618303275406, 63.88266184340065 
-132.47125899236448, -28.97387287732805, 42.29613522252836, -45.14792446658824, -79.7102695501026, 63.88128097122602 
-131.6238182906118, -28.900334903276804, 42.29647224956395, -43.406010017198724, -80.03025052912199, 63.8799578617871 
-130.7765944697543, -28.830157514004274, 42.296793383256585, -41.58038832987673, -80.34562835259548, 63.878693096322124 
-129.929574451659, -28.763355092749688, 42.29709862508673, -39.66397223094486, -80.65584881700467, 63.877487231442295 
-129.08274554350328, -28.699941331330454, 42.29738797727062, -37.64913793162169, -80.96029428458237, 63.87634079874837 
-128.23609541919225, -28.639929227444117, 42.297661442641754, -35.52774228899496, -81.25827632562317, 63.875254304463716 
-127.38961210063815, -28.583331082068163, 42.29791902453746, -33.291168735615, -81.54902799384935, 63.87422822908407 
-126.5432839389078, -28.530158496963516, 42.29816072669063, -30.930412910024096, -81.83169598325567, 63.87326302704418 
-125.69709959524334, -28.48042237228844, 42.29838655312685, -28.436221605756895, -82.10533306072969, 63.8723591264021 
-124.85104802196291, -28.434132904328692, 42.29859650806711, -25.79930111199692, -82.36889136232092, 63.87151692854107 
-124.00511844324785, -28.391299583349603, 42.29879059583603, -23.010612747809084, -82.62121738601805, 63.870736807889635 
-123.15930033582258, -28.351931191575474, 42.29896882077612, -20.061773416476996, -82.86104980533536, 63.87001911166002 
-122.31358340953437, -28.31603580130116, 42.299131187167816, -16.945575894521436, -83.08702154496511, 63.869364159605134 
-121.46795758783998, -28.283620773140747, 42.2992776991557, -13.656635468079278, -83.29766785577124, 63.868772243794375 
-120.62241298820638, -28.25469275441752, 42.29940836068083, -10.19215443782689, -83.49144231989689, 63.868243628409004 
-119.77693990243297, -28.229257677699078, 42.29952317541948, -6.552772463730929, -83.66674268615519, 63.86777854955629 
-118.93152877690287, -28.207320759481465, 42.29962214672804, -2.7434389632886833, -83.82194802826965, 63.86737721510354 
-118.08617019277098, -28.188886499025276, 42.29970527759468, 1.2257926417922058, -83.95546778304946, 63.86703980453185 
-117.24085484609688, -28.17395867734681, 42.299772570597305, 5.339181906754114, -84.06580167925291, 63.86676646880953 
-116.39557352793013, -28.16254035636656, 42.29982402786824, 9.575079140108885, -84.15160748729691, 63.86655733028594 
-115.55031710435664, -28.15463387821728, 42.2998596510656, 13.90619907182195, -84.21177122451377, 63.866412482604815 
-114.70507649651358, -28.150240864713215, 42.29987944135126, 18.300470024771762, -84.2454725147675, 63.86633199063853 
-113.85984266058179, -28.149362216981768, 42.29988339937562, 22.722444050436813, -84.25223693166902, 63.86631589044209 
-113.01460656776344, -28.151998115258678, 42.29987152526922, 27.135140262450783, -84.23196792475359, 63.86636418922781 
-112.16935918425331, -28.15814801884699, 42.29984381864094, 31.502094708961902, -84.18495346669653, 63.866476865360106 
-111.32409145121254, -28.167810666240012, 42.29980027858316, 35.78933991992491, -84.11184637741755, 63.86665386837083 
-110.47879426475238, -28.180984075408013, 42.299740903683556, 39.96705456884749, -84.01362138416772, 63.86689511899492 
-109.63345845593695, -28.197665544247908, 42.29966569204374, 44.01070192008756, -83.89151525411167, 63.867200509226315 
-108.78807477081276, -28.217851651194763, 42.2995746413046, 47.901586418128865, -83.74695801173465, 63.86756990239414 
-107.9426338504736, -28.2415382559938, 42.29946774867828, 51.62686497808648, -83.58150315312079, 63.86800313325915 
-107.0971262111686, -28.26872050063083, 42.29934501098681, 55.17912568796123, -83.39676327889025, 63.86850000813005 
-106.25154222446176, -28.29939281041896, 42.29920642470742, 58.555680952488345, -83.1943553670963, 63.86906030500005 
-105.40587209745055, -28.333548895238852, 42.299051986024196, 61.757719376351396, -82.97585766244592, 63.86968377370292 
-104.56010585305185, -28.37118175092954, 42.29888169088619, 64.7894341812424, -82.74277832147, 63.87037013608888 
-103.71423331036243, -28.412283660826354, 42.29869553507211, 67.65720996354248, -82.4965347150587, 63.87111908622 
-102.86824406510159, -28.456846197442104, 42.29849351426085, 70.36891479926243, -82.2384416347847, 63.87193029058448 
-102.02212747014366, -28.50486022428754, 42.298275624108456, 72.93331685067089, -81.9697064504666, 63.87280338833042 
-101.17587261614682, -28.55631589782645, 42.298041860331054, 75.35962541837695, -81.69142936546217, 63.87373799151808 
-100.32946831228591, -28.61120266956058, 42.297792218793546, 77.65714502437041, -81.40460717363057, 63.87473368539064 
-99.48290306709539, -28.66950928823916, 42.297526695604176, 79.83502575576807, -81.11013923618883, 63.87579002866335 
-98.63616506942947, -28.731223802187696, 42.297245287214615, 81.90209176356676, -80.8088347048585, 63.876906553830395 
-97.78924216954529, -28.79633356174995, 42.2969479905256, 83.86673083698348, -80.50142028732948, 63.878082767489495 
-96.94212186031561, -28.864825221837123, 42.29663480299779, 85.73683016218058, -80.18854807028454, 63.87931815068374 
-96.09479125857659, -28.936684744577857, 42.29630572276768, 87.51974594962978, -79.87080308416718, 63.880612159260245 
-95.2472370866165, -29.011897402062157, 42.29596074876858, 89.22229713028003, -79.54871041859069, 63.881964224245394 
-94.39944565381045, -29.090447779172454, 42.295599880856386, 90.85077555510453, -79.22274178592407, 63.88337375223622 
