# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-28.157923799263568, -51.011846942475685, 54.20163175835138, -108.96362264059658, -55.169182734828894, 64.05066496184754 
-27.31352950851626, -50.757051336353975, 54.20366431093802, -108.41610233080135, -54.85821815137656, 64.05418074813913 
-26.4726235236637, -50.50373225436916, 54.205689051757695, -107.86854811532731, -54.5497547816615, 64.05768242986737 
-25.635097108261135, -50.25193798357335, 54.20770537102268, -107.32092989745263, -54.243820642304215, 64.06116895611957 
-24.800844468457644, -50.00171601494876, 54.20971266810185, -106.77321897852539, -53.94044365663673, 64.06463929249549 
-23.969762681904427, -49.753113064512966, 54.211710351683024, -106.22538800082621, -53.63965165183882, 64.06809242137786 
-23.14175162785479, -49.50617509340119, 54.21369783992486, -105.67741089413191, -53.34147235589299, 64.0715273421838 
-22.316713918517074, -49.26094732695847, 54.21567456059768, -105.12926282570868, -53.04593339436435, 64.07494307159676 
-21.494554831708985, -49.01747427287378, 54.2176399512135, -104.58092015348217, -52.75306228701063, 64.07833864377925 
-20.675182244851744, -48.775799738387505, 54.219593459145344, -104.0323603821538, -52.46288644422793, 64.08171311056645 
-19.85850657033254, -48.535966846603415, 54.22153454173561, -103.48356212204914, -52.175433163336784, 64.0850655416404 
-19.044440692255293, -48.298018051935024, 54.22346266639388, -102.93450505050157, -51.890729624713806, 64.08839502468548 
-18.232899904592454, -48.06199515471615, 54.225377310683974, -102.38516987558873, -51.608802887772946, 64.09170066552471 
-17.423801850743242, -47.82793931500432, 54.22727796240025, -101.83553830205314, -51.329679886801365, 64.09498158823722 
-16.617066464498514, -47.59589106560507, 54.22916411963362, -101.2855929992511, -51.05338742665378, 64.09823693525736 
-15.812615912406487, -47.36589032434468, 54.23103529082694, -100.7353175709849, -50.779952178309784, 64.10146586745495 
-15.010374537529632, -47.13797640561793, 54.23289099482001, -100.18469652708447, -50.509400674298206, 64.10466756419751 
-14.210268804578135, -46.91218803123665, 54.23473076088453, -99.63371525661319, -50.241759303992346, 64.10784122339437 
-13.412227246403038, -46.68856334060485, 54.23655412874876, -99.08236000258297, -49.97705430878072, 64.110986061523 
-12.61618041182753, -46.467139900244156, 54.238360648612236, -98.53061783806969, -49.71531177711652, 64.11410131363753 
-11.822060814794058, -46.2479547126943, 54.24014988115082, -97.97847664362975, -49.45655763945056, 64.11718623336048 
-11.02980288480087, -46.03104422481137, 54.241921397511874, -97.42592508592334, -49.200817663051176, 64.12024009285686 
-10.239342918601363, -45.816444335486416, 54.2436747793, -96.87295259745785, -48.94811744671547, 64.12326218279219 
-9.450619033136588, -45.60419040280668, 54.24540961855352, -96.31954935736957, -48.69848241537575, 64.12625181227347 
-8.663571119671127, -45.394317250680444, 54.2471255177118, -95.76570627316778, -48.45193781460533, 64.12920830877496 
-7.878140799100819, -45.18685917494643, 54.24882208957357, -95.2114149633705, -48.20850870502801, 64.13213101804752 
-7.094271378399913, -44.98184994898796, 54.25049895724669, -94.65666774096438, -47.96821995663516, 64.13501930401323 
-6.31190780817549, -44.77932282887134, 54.25215575408916, -94.10145759762777, -47.73109624301496, 64.13787254864475 
-5.530996641295043, -44.57931055802782, 54.25379212364215, -93.54577818865737, -47.497162035498036, 64.14069015183051 
-4.75148599255454, -44.38184537149742, 54.255407719554746, -92.98962381854462, -47.266441597223974, 64.14347153122549 
-3.973325499352557, -44.186958999752974, 54.257002205501, -92.43298942714988, -47.038958977133106, 64.14621612208877 
-3.1964662833373407, -43.99468267212197, 54.25857525508964, -91.87587057642686, -46.81473800388852, 64.1489233771077 
-2.420860912992683, -43.805047119823044, 54.26012655176598, -91.3182634376512, -46.59380227973245, 64.1515927662093 
-1.6464633671295912, -43.61808257863448, 54.26165578870741, -90.76016477911158, -46.37617517428247, 64.1542237763597 
-0.873228999250381, -43.43381879121035, 54.26316266871182, -90.20157195422279, -46.16187981827185, 64.15681591135152 
-0.10111450275240567, -43.2522850090607, 54.26464690407966, -89.64248289002337, -45.95093909723934, 64.15936869158034 
0.669922123060997, -43.07350999421096, 54.26610821648969, -89.08289607602246, -45.74337564517348, 64.16188165381024 
1.4399216061940359, -42.897522020555975, 54.267546336869266, -88.52281055336277, -45.53921183811637, 64.16435435092917 
2.208923434428004, -42.724348874923415, 54.26896100525849, -87.96222590426812, -45.338469787732585, 64.16678635169484 
2.9769658870777653, -42.5540178578607, 54.270351970669616, -87.40114224174629, -45.14117133484805, 64.16917724047119 
3.7440860660648787, -42.38655578416006, 54.27171899094116, -86.8395601995196, -44.94733804296498, 64.1715266169565 
4.510319926337546, -42.2219889831351, 54.27306183258755, -86.27748092215694, -44.75699119175784, 64.17383409590339 
5.275702305665613, -42.06034329866256, 54.274380270644386, -85.71490605538294, -44.57015177055639, 64.17609930683152 
6.040266953839148, -41.901644089002495, 54.27567408850969, -85.1518377365413, -44.38684047182132, 64.17832189373314 
6.804046561297999, -41.74591622640958, 54.27694307778158, -84.58827858519058, -44.20707768461839, 64.18050151477262 
7.56707278721896, -41.59318409654838, 54.278187038092426, -84.0242316938121, -44.030883488096784, 64.18263784197988 
8.329376287086466, -41.44347159772491, 54.27940577694022, -83.45970061861122, -43.858277644977925, 64.18473056093922 
9.090986739772067, -41.29680213994642, 54.28059910951699, -82.89468937039398, -43.689279595060476, 64.18677937047316 
9.851932874147382, -41.15319864382142, 54.28176685853515, -82.3292024055021, -43.52390844874773, 64.1887839823222 
10.612242495253636, -41.01268353931151, 54.28290885405159, -81.76324461679168, -43.362182980603535, 64.19074412082202 
11.371942510051422, -40.87527876434628, 54.28402493329027, -81.19682132463993, -43.20412162294287, 64.19265952257662 
