# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
174.49681231429815, -44.49936534711895, 45.25712800795335, 165.82933140073717, -60.05878000316667, 64.05447105110599 
175.47672524675724, -44.37887574366375, 45.25784564712004, 166.5854659784896, -59.829944494731095, 64.05685506429255 
176.4546830822337, -44.25867483936469, 45.258561554952, 167.33838223839228, -59.60275373106394, 64.0592329865735 
177.43071133432886, -44.13879702821196, 45.259275514244294, 168.08819132842189, -59.37723984899485, 64.06160409800955 
178.40483571095234, -44.019276409353125, 45.25998730977442, 168.83500051328198, -59.153434451772426, 64.06396768564855 
179.37708209278526, -43.90014678234339, 45.260696728364046, 169.5789133266123, -58.93136862519758, 64.06632304372594 
-179.6525234875174, -43.78144164259663, 45.26140355893825, 170.32002971635174, -58.711072952755295, 64.06866947385728 
-178.6839548653911, -43.66319417702846, 45.26210759258261, 171.05844618358068, -58.492577529799455, 64.0710062852225 
-177.71718576369997, -43.54543725988187, 45.26280862259796, 171.79425591515502, -58.27591197684187, 64.07333279474187 
-176.75218981135683, -43.428203448727245, 45.26350644455264, 172.52754891043003, -58.06110545199381, 64.075648327244 
-175.7889405612324, -43.31152498062805, 45.264200856332614, 173.25841210235868, -57.84818666260539, 64.07795221562556 
-174.8274115073643, -43.19543376846424, 45.264891658189036, 173.98692947323664, -57.63718387614579, 64.08024380100291 
-173.8675761014747, -43.079961397405434, 45.265578652783695, 174.71318216535263, -57.42812493036461, 64.08252243285548 
-172.90940776880643, -42.9651391215261, 45.26626164523187, 175.43724858679212, -57.2210372427725, 64.08478746916104 
-171.95287992328977, -42.850997860555694, 45.26694044314314, 176.1592045126292, -57.015947819477105, 64.08703827652317 
-170.997965982049, -42.73756819675629, 45.26761485665969, 176.87912318173213, -56.81288326340801, 64.08927423029014 
-170.04463937926246, -42.624880371921186, 45.268284698492245, 177.59707538939523, -56.61186978196315, 64.0914947146665 
-169.09287357938538, -42.512964284487715, 45.26894978395404, 178.31312957600187, -56.412933194106614, 64.09369912281616 
-168.1426420897499, -42.401849486758145, 45.269609930992104, 179.02735191191138, -56.216098936946764, 64.09588685695812 
-167.19391847255258, -42.291565182222364, 45.27026496021667, 179.73980637875502, -56.02139207182163, 64.09805732845413 
-166.24667635624306, -42.18214022297699, 45.270914694928116, -179.54944515268372, -55.82883728991737, 64.1002099578887 
-165.30088944632556, -42.07360310723495, 45.27155896114174, -178.84034284783723, -55.63845891744398, 64.10234417514187 
-164.35653153558624, -41.96598197692059, 45.27219758761054, -178.13282883681188, -55.450280920391506, 64.1044594194541 
-163.41357651375878, -41.859304615345174, 45.27283040584562, -177.42684714578434, -55.264326908888364, 64.10655513948409 
-162.47199837664107, -41.753598444958094, 45.27345725013464, -176.7223436311926, -55.0806201411827, 64.10863079335931 
-161.5317712346754, -41.648890525169215, 45.27407795755815, -176.01926591658471, -54.89918352726658, 64.11068584871941 
-160.59286932100505, -41.54520755023809, 45.27469236800382, -175.31756333199579, -54.72003963216147, 64.11271978275262 
-159.6552669990194, -41.44257584722609, 45.275300324178865, -174.61718685572802, -54.54321067888303, 64.1147320822255 
-158.71893876940058, -41.34102137400758, 45.275901671620296, -173.91808905841773, -54.3687185511022, 64.11672224350589 
-157.7838592766835, -41.24056971733655, 45.27649625870337, -173.22022404927608, -54.19658479551866, 64.11868977257936 
-156.8500033153419, -41.14124609096538, 45.277083936648175, -172.52354742439755, -54.02683062396202, 64.12063418505932 
-155.91734583541248, -41.04307533381268, 45.277664559524396, -171.82801621703462, -53.85947691523563, 64.12255500619102 
-154.98586194766884, -40.946081908176964, 45.2782379842542, -171.13358884974215, -53.69454421671681, 64.1244517708493 
-154.05552692835744, -40.85028989799387, 45.27880407061359, -170.44022508830008, -53.53205274572705, 64.12632402353098 
-153.12631622350713, -40.755723007133994, 45.279362681231966, -169.74788599732625, -53.372022390685096, 64.12817131834099 
-152.19820545282357, -40.66240455773921, 45.27991368159001, -169.05653389749753, -53.21447271205482, 64.12999321897358 
-151.27117041318004, -40.57035748859519, 45.28045694001621, -168.36613232429866, -53.059422943100124, 64.13178929868793 
-150.34518708171584, -40.479604353538235, 45.280992327681666, -167.676645988225, -52.90689199045769, 64.13355914027878 
-149.42023161855326, -40.39016731989457, 45.28151971859353, -166.98804073636666, -52.756898434538776, 64.13530233604233 
-148.49628036914325, -40.30206816695035, 45.282038989587164, -166.30028351530575, -52.609460529770054, 64.13701848773727 
-147.5733098662516, -40.2153282844511, 45.28255002031671, -165.61334233526247, -52.46459620468371, 64.13870720654147 
-146.65129683159475, -40.12996867112893, 45.28305269324471, -164.92718623542774, -52.32232306186637, 64.14036811300439 
-145.730218177136, -40.04600993325666, 45.283546893630195, -164.24178525042328, -52.18265837777581, 64.14200083699558 
-144.8100510060522, -39.96347228322763, 45.284032509515846, -163.5571103778338, -52.04561910243465, 64.14360501764924 
-143.89077261338034, -39.882375538160225, 45.284509431714035, -162.87313354675732, -51.9112218590094, 64.14518030330514 
-142.97236048635375, -39.8027391185264, 45.28497755379172, -162.18982758732275, -51.77948294328301, 64.14672635144646 
-142.05479230443754, -39.724582046803555, 45.28543677205454, -161.50716620112675, -51.65041832302906, 64.14824282863411 
-141.1380459390719, -39.64792294614917, 45.285886985529935, -160.82512393254325, -51.524043637294994, 64.14972941043857 
-140.22209945313298, -39.57278003909766, 45.28632809594944, -160.14367614086163, -51.400374195602055, 64.15118578136862 
-139.30693110011953, -39.49917114627927, 45.28676000773021, -159.46279897321224, -51.27942497706885, 64.15261163479785 
-138.39251932307437, -39.42711368516062, 45.287182627955886, -158.78246933823854, -51.16121062946542, 64.1540066728889 
-137.47884275324893, -39.35662466880678, 45.28759586635676, -158.10266488047827, -51.04574546820469, 64.15537060651576 
-136.56588020851913, -39.28772070466497, 45.287999635289516, -157.42336395541724, -50.93304347527748, 64.15670315518409 
-135.65361069156094, -39.22041799336946, 45.288393849716236, -156.7445456051813, -50.823118298137416, 64.15800404695021 
-134.74201338779326, -39.15473232756833, 45.288778427183125, -156.06618953483303, -50.7159832485418, 64.1592730183387 
-133.83106766309604, -39.090679090771786, 45.28915328779894, -155.3882760892425, -50.61165130135398, 64.16050981425882 
-132.9207530613116, -39.028273256222455, 45.28951835421286, -154.71078623050127, -50.5101350933134, 64.16171418792023 
-132.01104930153588, -38.967529385787884, 45.28987355159232, -154.03370151585162, -50.41144692177797, 64.16288590074784 
-131.10193627520783, -38.9084616288756, 45.29021880760062, -153.35700407610346, -50.31559874344482, 64.16402472229645 
-130.19339404300342, -38.851083721371126, 45.290554052374326, -152.68067659451313, -50.22260217305382, 64.16513043016516 
-129.2854028315419, -38.79540898459928, 45.29087921850074, -152.00470228609876, -50.13246848207937, 64.16620280991137 
-128.37794302991077, -38.74145032430934, 45.291194240995225, -151.3290648773693, -50.04520859741464, 64.16724165496574 
-127.47099518601685, -38.689220229684544, 45.29149905727878, -150.65374858644364, -49.96083310005332, 64.16824676654706 
-126.56454000276935, -38.63873077237634, 45.29179360715551, -149.97873810353914, -49.87935222377291, 64.16921795357771 
-125.65855833410238, -38.589993605564175, 45.292077832790554, -149.30401857180834, -49.800775853824085, 64.1701550326003 
-124.75303118084288, -38.543019963041104, 45.29235167868792, -148.62957556850426, -49.72511352562999, 64.17105782769514 
-123.84793968643046, -38.49782065832613, 45.2926150916689, -147.95539508645572, -49.65237442349971, 64.17192617039879 
-122.94326513249531, -38.454406083803605, 45.29286802085064, -147.28146351583433, -49.58256737935931, 64.1727598996245 
