# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-30.721436200916315, -50.983383707101, 53.7202671706791, -111.89794656433186, -55.77866079756942, 64.05063381423308 
-29.853349909846155, -50.74526079649142, 53.72213400349123, -111.32916972229583, -55.474995876510725, 64.05403878671162 
-28.988796080624926, -50.508432204154055, 53.723994088942824, -110.76074631286728, -55.17377078027559, 64.05743067810691 
-28.127673163202022, -50.27294642150384, 53.725846866157596, -110.19263474355755, -54.87501337675786, 64.06080846938444 
-27.26988204765408, -50.03885114432241, 53.72769178214942, -109.62479528628765, -54.5787514112378, 64.06417115680189 
-26.41532601969578, -49.80619329143309, 53.72952829197353, -109.05718999552127, -54.28501250489883, 64.06751775217415 
-25.563910715999658, -49.575019022585266, 53.7313558588681, -108.48978263156773, -53.993824153094494, 64.07084728312012 
-24.715544079447547, -49.34537375556539, 53.73317395438689, -107.92253858868123, -53.70521372337733, 64.07415879329236 
-23.870136314421575, -49.117302182552216, 53.73498205852229, -107.35542482761055, -53.41920845329974, 64.07745134258816 
-23.027599842231698, -48.8908482857342, 53.73677965981908, -106.78840981228225, -53.13583544799737, 64.08072400734311 
-22.18784925676435, -48.666055352207295, 53.73856625547906, -106.22146345032372, -52.85512167756382, 64.08397588050705 
-21.35080128042755, -48.44296598817114, 53.740341351456166, -105.65455703715531, -52.577093974225704, 64.08720607180197 
-20.516374720457723, -48.22162213244255, 53.74210446254258, -105.0876632034013, -52.30177902932633, 64.0904137078627 
-19.684490425644828, -48.002065069303974, 53.743855112445516, -104.52075586538827, -52.02920339012558, 64.09359793235988 
-18.85507124352554, -47.78433544070616, 53.74559283385503, -103.9538101785162, -51.75939345642372, 64.09675790610588 
-18.028041978085476, -47.568473257842385, 53.74731716850259, -103.38680249330415, -51.49237547701593, 64.09989280714325 
-17.203329348006715, -47.35451791211318, 53.74902766721108, -102.8197103139255, -51.22817554598461, 64.1030018308166 
-16.3808619454894, -47.142508185499146, 53.750723889935486, -102.25251225906254, -50.96681959883579, 64.10608418982729 
-15.560570195672218, -46.93248226035977, 53.75240540579516, -101.68518802492095, -50.70833340848597, 64.10913911427183 
-14.742386316670347, -46.72447772867596, 53.7540717930973, -101.11771835025641, -50.45274258110553, 64.1121658516639 
-13.926244280246518, -46.51853160075356, 53.755722639352044, -100.55008498327638, -50.20007255182458, 64.11516366694025 
-13.112079773125465, -46.314680313405304, 53.757357541278985, -99.98227065028816, -49.95034858030709, 64.11813184245071 
-12.299830158959796, -46.112959737627726, 53.75897610480571, -99.41425902597489, -49.703595746198836, 64.121069677933 
