# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.01837398047738, -40.05026426448709, 41.96874785083491, -106.37043512845301, -56.84075663735171, 64.06111896053484 
168.94223982234112, -39.80726473035209, 41.97002085302194, -105.76119191367751, -57.1325451150007, 64.05791141834659 
169.86324867715044, -39.56521294139219, 41.9712871123405, -105.15076588845075, -57.42658566252464, 64.05469450889031 
170.78147460140787, -39.324168325452206, 41.97254624958061, -104.53908656703878, -57.722849626272456, 64.0514692289846 
171.69699056348784, -39.08418955723266, 41.97379789353189, -103.92608024595758, -58.0213081463636, 64.04823658747843 
172.60986842898052, -38.84533456760879, 41.97504168107972, -103.31166983624964, -58.321932152187216, 64.04499760492098 
173.52017894800997, -38.607660552709575, 41.97627725729192, -102.6957746842196, -58.624692357279415, 64.04175331321667 
174.42799174440168, -38.37122398274012, 41.977504275495725, -102.0783103797061, -58.92955925353495, 64.03850475526515 
175.3333753065834, -38.13608061053189, 41.978722397345535, -101.45918855088213, -59.236503104706095, 64.03525298458673 
176.2363969801067, -37.90228547980765, 41.97993129288082, -100.83831664448542, -59.54549393913638, 64.03199906493292 
177.13712296168586, -37.66989293314892, 41.9811306405748, -100.21559769027685, -59.85650154167281, 64.02874406988295 
178.035618294655, -37.43895661965595, 41.98232012737352, -99.59093004841408, -60.16949544469418, 64.02548908242592 
178.93194686574975, -37.20952950229131, 41.98349944872569, -98.9642071383017, -60.48444491818707, 64.0222351945288 
179.82617140312738, -36.98166386489945, 41.984668308603204, -98.33531714734251, -60.80131895879515, 64.01898350669113 
-179.28164652445807, -36.75541131889615, 41.98582641951235, -97.7041427178618, -61.12008627775881, 64.01573512748581 
-178.39144650740099, -36.53082280962268, 41.98697350249601, -97.07056061030673, -61.44071528765512, 64.01249117308704 
-177.50316929398355, -36.307948622360925, 41.98810928712685, -96.4344413406363, -61.76317408783783, 64.00925276678508 
-176.61675678817477, -36.08683838800638, 41.98923351149143, -95.795648789607, -62.08743044846767, 64.00602103848844 
-175.73215204655327, -35.86754108839731, 41.99034592216576, -95.1540397814288, -62.41345179301097, 64.002797124214 
-174.84929927441175, -35.650105061298795, 41.99144627418195, -94.50946362900592, -62.7412051790725, 63.99958216556491 
-173.96814382109798, -35.43457800504201, 41.99253433098675, -93.86176164268946, -63.07065727741341, 63.99637730919703 
-173.08863217464247, -35.22100698281886, 41.99360986439118, -93.21076659914625, -63.40177434898942, 63.993183706274145 
-172.21071195572048, -35.00943842663391, 41.99467265451247, -92.55630216658949, -63.73452221982618, 63.99000251191226 
-171.33433191099104, -34.79991814091542, 41.995722489707696, -91.89818228221286, -64.06886625352821, 63.98683488461363 
-170.45944190585382, -34.592491305788556, 41.996759166499636, -91.23621047722065, -64.4047713211953, 63.9836819856905 
-169.58599291666076, -34.38720248001397, 41.99778248949509, -90.5701791443395, -64.74220176849396, 63.98054497867955 
-168.7139370224162, -34.18409560359612, 41.99879227129556, -89.89986874213075, -65.08112137960305, 63.97742502874688 
-167.84322739599787, -33.98321400006561, 41.99978833240082, -89.2250469297844, -65.42149333771889, 63.97432330208469 
-166.97381829492605, -33.784600378440764, 42.00077050110545, -88.54546762535767, -65.76328018176918, 63.97124096529942 
-166.10566505170902, -33.58829683487424, 42.00173861338852, -87.86086997961304, -66.10644375894142, 63.96817918479216 
-165.2387240637872, -33.39434485399031, 42.0026925127967, -87.17097725669818, -66.45094517258515, 63.96513912613215 
-164.37295278309904, -33.20278530991975, 42.003632050321066, -86.47549561188089, -66.79674472499143, 63.96212195342318 
-163.50830970528773, -33.01365846703886, 42.00455708426782, -85.77411275538678, -67.14380185449248, 63.95912882866397 
-162.64475435856755, -32.82700398042018, 42.005467480123144, -85.06649649007078, -67.49207506625257, 63.95616091110299 
-161.7822472922654, -32.64286089600227, 42.00636311041242, -84.35229310915871, -67.84152185604123, 63.95321935658773 
-160.92075006505263, -32.46126765048663, 42.00724385455434, -83.6311256386018, -68.19209862618753, 63.95030531690999 
-160.06022523288, -32.28226207097006, 42.00810959870971, -82.90259190666148, -68.54376059280824, 63.94741993914659 
-159.20063633662775, -32.105881374320916, 42.008960235625594, -82.16626242115531, -68.89646168328139, 63.94456436499704 
-158.34194788948156, -31.93216216630815, 42.009795664475035, -81.42167803230308, -69.25015442279724, 63.941739730118044 
-157.48412536404263, -31.761140440492156, 42.01061579069243, -80.66834735627629, -69.60478980865835, 63.93894716345601 
-156.62713517918155, -31.592851576886847, 42.01142052580512, -79.90574393131908, -69.96031717081397, 63.936187786577534 
-155.77094468664228, -31.427330340402346, 42.0122097872612, -79.13330307461716, -70.31668401690128, 63.93346271299922 
-154.91552215740262, -31.26461087907805, 42.01298349825419, -78.35041840387561, -70.67383585981636, 63.93077304751662 
-154.0608367677973, -31.104726722116133, 42.01374158754445, -77.55643798275004, -71.03171602555125, 63.92811988553344 
-153.2068585854082, -30.947710777725298, 42.014483989278055, -76.75066004376828, -71.39026543869836, 63.92550431239164 
-152.3535585547257, -30.793595330785184, 42.0152106428032, -75.93232823608481, -71.74942238263507, 63.92292740270274 
-151.50090848258515, -30.642412040341803, 42.015921492484274, -75.10062633821195, -72.10912223094715, 63.920390219681046 
-150.64888102338165, -30.494191936944407, 42.016616487514504, -74.2546723676435, -72.46929714612014, 63.91789381447965 
-149.79744966406554, -30.348965419834208, 42.01729558172676, -73.39351200988988, -72.82987574090836, 63.91543922552957 
-148.94658870892133, -30.206762253996146, 42.01795873340331, -72.51611127872307, -73.19078269706446, 63.91302747788285 
-148.09627326413187, -30.067611567083745, 42.01860590508465, -71.62134830721749, -73.55193833526077, 63.910659582559965 
-147.24647922212964, -29.931541846228445, 42.01923706337781, -70.70800415530294, -73.91325812903273, 63.908336535902436 
-146.3971832457371, -29.798580934743814, 42.019852178764225, -69.77475250383749, -74.27465215439585, 63.9060593189313 
-145.5483627520971, -29.668756028735913, 42.02045122540796, -68.82014808750957, -74.63602446540115, 63.90382889671166 
-144.6999958963952, -29.542093673630262, 42.02103418096389, -67.84261369905666, -74.99727238425756, 63.90164621772458 
-143.85206155537512, -29.418619760626644, 42.021601026386826, -66.84042557528213, -75.35828569272086, 63.89951221324619 
-143.00453931064848, -29.298359523092333, 42.022151745741425, -65.81169695120754, -75.71894570917263, 63.89742779673529 
-142.1574094318009, -29.181337532904703, 42.02268632601346, -64.75435954263763, -76.07912423312742, 63.895393863229685 
-141.3106528592947, -29.067577696753908, 42.02320475692257, -63.666142689956715, -76.43868233574283, 63.89341128875174 
-140.4642511871715, -28.95710325241641, 42.02370703073685, -62.544549868056464, -76.79746897118325, 63.891480929724395 
-139.61818664555497, -28.84993676500974, 42.024193142089615, -61.38683224052958, -77.15531937931823, 63.8896036223971 
-138.77244208295627, -28.746100123239373, 42.02466308779855, -60.18995891323885, -77.51205324512667, 63.88778018228374 
-137.92700094838438, -28.6456145356476, 42.025116866687576, -58.95058352712043, -77.86747257423619, 63.886011403611626 
