# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-62.85580312049635, -49.21464138805734, 49.85055401188881, -143.27855939239626, -59.49815647072733, 64.05065417887006 
-61.87077936203378, -49.12013969235501, 49.851206573617276, -142.55134657407112, -59.25618067904437, 64.05320330854053 
-60.88759102380185, -49.025849303568435, 49.85185802461831, -141.82700863787727, -59.015999928198816, 64.0557454552974 
-59.90621802356735, -48.9317975597816, 49.852508166612694, -141.1054395568593, -58.77764540635686, 64.05827985030479 
-58.926640005563584, -48.83801157881402, 49.85315680255723, -140.38653721705825, -58.541147829651244, 64.06080573276938 
-57.94883635867259, -48.744518253605676, 49.853803736702424, -139.6702032541794, -58.30653745628152, 64.06332235015239 
-56.97278623408882, -48.65134424777486, 49.85444877464885, -138.95634289835547, -58.07384409965156, 64.06582895837245 
-55.998468562465106, -48.55851599134229, 49.855091723402104, -138.24486482656192, -57.84309714059956, 64.06832482199894 
-55.02586207054022, -48.466059676616155, 49.85573239142631, -137.53568102226546, -57.61432553877266, 64.07080921443615 
-54.05494529725007, -48.37400125423201, 49.85637058869608, -136.82870664191094, -57.38755784319511, 64.07328141809779 
-53.085696609323605, -48.28236642934217, 49.85700612674713, -136.123859887873, -57.162822202075056, 64.07574072457209 
-52.11809421636695, -48.19118065794863, 49.85763881872545, -135.42106188752146, -56.94014637189351, 64.07818643477786 
-51.15211618543843, -48.10046914337462, 49.858268479434884, -134.72023657806736, -56.719557725815065, 64.08061785911075 
-50.1877404551186, -48.010256832869075, 49.85889492538334, -134.0213105968771, -56.50108326145823, 64.08303431758054 
-49.224944849080096, -47.920568414339016, 49.85951797482751, -133.32421317695827, -56.28474960806105, 64.08543513993898 
-48.26370708916162, -47.83142831320477, 49.860137447816044, -132.6288760473381, -56.07058303307493, 64.08781966579846 
-47.304004807952296, -47.742860689373174, 49.86075316623149, -131.93523333807127, -55.85860944821838, 64.09018724474171 
-46.34581556089158, -47.654889434323884, 49.861364953830375, -131.24322148962776, -55.6488544150198, 64.09253723642215 
-45.38911683789168, -47.56753816830423, 49.86197263628221, -130.55277916642612, -55.44134314987758, 64.09486901065561 
-44.4338860744884, -47.48083023762814, 49.86257604120681, -129.86384717429044, -55.23610052866327, 64.09718194750289 
-43.48010066252809, -47.39478871207467, 49.8631749982103, -129.17636838162093, -55.033151090892936, 64.09947543734393 
-42.527737960397154, -47.309436382382096, 49.863769338919575, -128.49028764408075, -54.83251904348988, 64.1017488809429 
-41.57677530280241, -47.224795757833284, 49.86435889701538, -127.80555173261185, -54.6342282641609, 64.1040016895052 
-40.627190010109096, -47.14088906392868, 49.86494350826406, -127.12210926460278, -54.43830230440704, 64.10623328472585 
-39.678959397245066, -47.057738240142896, 49.86552301054774, -126.43991063804197, -54.24476439218857, 64.10844309882975 
-38.73206078217903, -46.97536493776138, 49.8660972438933, -125.75890796849826, -54.053637434263116, 64.11063057460393 
-37.78647149398051, -46.89379051779362, 49.8666660504998, -125.07905502877912, -53.86494401821455, 64.11279516542166 
-36.84216888047064, -46.81303604895955, 49.86722927476484, -124.40030719112593, -53.678706414189854, 64.11493633525913 
-35.8991303154712, -46.73312230574598, 49.86778676330915, -123.72262137181211, -53.49494657635983, 64.11705355870443 
-34.95733320566118, -46.65406976652973, 49.868338365000405, -123.04595597801811, -53.313686144119096, 64.11914632095908 
-34.016754997048515, -46.57589861176492, 49.86888393097526, -122.37027085686331, -53.134946443039915, 64.1212141178324 
-33.077373181066164, -46.49862872223118, 49.869423314660445, -121.69552724648203, -52.9587484855939, 64.12325645572923 
-32.13916530030045, -46.422279677340384, 49.86995637179253, -121.02168772903583, -52.785112971654605, 64.12527285163029 
-31.202108953860648, -46.346870753499125, 49.87048296043631, -120.34871618556105, -52.61406028879412, 64.12726283306633 
-30.26618180239793, -46.27242092252467, 49.871002941002324, -119.6765777525554, -52.44561051238542, 64.12922593808604 
-29.331361572782264, -46.198948850112004, 49.87151617626296, -119.00523878021197, -52.279783405522366, 64.1311617152175 
-28.397626062445593, -46.12647289434969, 49.872022531367364, -118.33466679221505, -52.11659841876834, 64.13306972342401 
-27.464953143399743, -46.05501110428254, 49.872521873855604, -117.66483044701523, -51.95607468974432, 64.13494953205398 
-26.533320765937425, -45.984581218519196, 49.87301407367132, -116.99569950050696, -51.79823104256667, 64.13680072078573 
-25.602706962024055, -45.91520066388254, 49.87349900317361, -116.32724477003393, -51.64308598714435, 64.13862287956682 
-24.673089848389388, -45.84688655410135, 49.873976537147804, -115.65943809965395, -51.49065771834533, 64.14041560854862 
-23.7444476293261, -45.77965568854159, 49.87444655281523, -114.99225232659553, -51.340964115041025, 64.14217851801597 
-22.816758599203943, -45.713524550975535, 49.87490892984207, -114.32566124884487, -51.194022739037834, 64.14391122831275 
-21.89000114470726, -45.648509308387574, 49.875363550347295, -113.6596395938027, -51.049850833904195, 64.14561336976287 
-20.964153746803174, -45.58462580981509, 49.87581029890964, -112.99416298795475, -50.908465323701215, 64.14728458258767 
-20.03919498244872, -45.52188958522319, 49.8762490625738, -112.32920792750235, -50.76988281162507, 64.14892451681948 
-19.115103526044166, -45.460315844412385, 49.87667973085577, -111.66475174990197, -50.634119578568594, 64.1505328322118 
-18.19185815064008, -45.399919475957475, 49.877102195747455, -111.00077260626549, -50.501191581609646, 64.15210919814636 
-17.269437728905313, -45.34071504617735, 49.87751635172035, -110.33724943457507, -50.37111445243325, 64.15365329353747 
-16.347821233863648, -45.282716798134274, 49.87792209572875, -109.67416193366941, -50.24390349569458, 64.15516480673338 
-15.426987739405376, -45.22593865066184, 49.878319327212076, -109.01149053795933, -50.11957368732952, 64.15664343541582 
-14.506916420581911, -45.170394197421025, 49.878707948096654, -108.34921639283412, -49.99813967281916, 64.15808888649696 
-13.587586553689226, -45.116096705983324, 49.879087862796844, -107.68732133072031, -49.87961576541478, 64.15950087601503 
-12.668977516147942, -45.0630591169404, 49.87945897821558, -107.02578784775838, -49.76401594432922, 64.1608791290281 
-11.751068786185831, -45.011294043039754, 49.879821203744406, -106.36459908106269, -49.65135385290064, 64.16222337950671 
-10.833839942330004, -44.96081376834564, 49.88017445126299, -105.70373878653325, -49.54164279673457, 64.16353337022542 
-9.917270662714909, -44.91163024742479, 49.88051863513809, -105.0431913171884, -49.434895741829656, 64.16480885265388 
-9.001340724212538, -44.863755104556716, 49.880853672222216, -104.38294160198969, -49.33112531269254, 64.166049586847 
-8.086030001390968, -44.817199632967714, 49.88117948185177, -103.72297512513117, -49.23034379044722, 64.1672553413353 
-7.171318465307788, -44.77197479408878, 49.88149598584486, -103.0632779057672, -49.13256311094391, 64.1684258930151 
-6.257186182143929, -44.72809121683661, 49.88180310849874, -102.40383647815352, -49.037794862872325, 64.16956102703888 
-5.343613311684288, -44.6855591969178, 49.88210077658709, -101.74463787217826, -48.94605028588424, 64.17066053670663 
-4.430580105650587, -44.644388696155694, 49.882388919356764, -101.08566959426007, -48.85734026872986, 64.17172422335739 
-3.5180669058924754, -44.604589341839905, 49.882667468524524, -100.42691960859203, -48.77167534741245, 64.17275189626227 
-2.6060541424424937, -44.566170426098246, 49.882936358273504, -99.76837631871116, -48.689065703365834, 64.17374337251849 
-1.6945223314404776, -44.52914090529092, 49.88319552524942, -99.11002854937394, -48.609521161658456, 64.17469847694521 
-0.7834520729326786, -44.49350939942683, 49.88344490855671, -98.45186552871938, -48.533051189228516, 64.1756170419805 
0.12717595144884153, -44.459284191601974, 49.88368444975457, -97.79387687070212, -48.45966489315375, 64.17649890758102 
1.0373809809210954, -44.42647322745989, 49.88391409285283, -97.13605255777904, -48.38937101895981, 64.1773439211231 
1.947182178094442, -44.395084114673914, 49.884133784307856, -96.47838292383305, -48.32217794897065, 64.17815193730694 
2.856598631620806, -44.36512412245148, 49.88434347301829, -95.82085863731926, -48.25809370070459, 64.1789228180626 
3.7656493589409425, -44.33660018106028, 49.884543110321, -95.16347068461876, -48.19712592531916, 64.17965643245952 
4.6743533091255705, -44.30951888137623, 49.88473264998674, -94.5062103535866, -48.139281906108145, 64.18035265661841 
