# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
168.60543473751693, -41.71537793633449, 43.1446612824862, -94.55852559143986, -58.379077950124525, 64.05841760314829 
169.55217876307202, -41.51603823554047, 43.14575819550027, -93.88311337454822, -58.64570474888292, 64.0555619419678 
170.4962525390833, -41.31738348355941, 43.14685054584879, -93.20539441401003, -58.914320778217196, 64.05269922535338 
171.43771254397438, -41.119465555195426, 43.147938004725376, -92.52526699033007, -59.184895497466115, 64.04983033919517 
172.37661476454323, -40.922335716615834, 43.14902024869428, -91.8426250480763, -59.457397979403716, 64.04695617853194 
173.3130146709692, -40.72604462802647, 43.15009695977777, -91.15735797954078, -59.731796896764365, 64.04407764726014 
174.24696719364496, -40.530642346398125, 43.15116782553705, -90.46935039494954, -60.008060507639044, 64.04119565783135 
175.17852670175273, -40.33617832822395, 43.152232539146794, -89.77848187826656, -60.28615663966264, 64.03831113093842 
176.10774698350968, -40.142701432290046, 43.15329079946329, -89.08462672756066, -60.56605267290667, 64.03542499519028 
177.03468122800695, -39.95025992244184, 43.15434231108631, -88.38765367882498, -60.84771552138294, 64.03253818677575 
177.9593820085713, -39.75890147033083, 43.15538678441438, -87.68742561204894, -61.13111161305723, 64.02965164911606 
178.8819012675806, -39.568673158127034, 43.156423935694, -86.98379923824903, -61.41620686826216, 64.02676633250708 
179.80229030266506, -39.379621481183946, 43.157453487062355, -86.27662476606007, -61.70296667638954, 64.02388319375044 
-179.27940024576787, -39.19179235064344, 43.15847516658379, -85.5657455463769, -61.99135587073156, 64.02100319577451 
-178.3631204057483, -39.00523109596987, 43.15948870828025, -84.85099769341501, -62.281338701328764, 64.01812730724515 
-177.4488208837566, -38.819982467402795, 43.160493852155334, -84.13220968042536, -62.57287880567022, 64.01525650216631 
-176.5364530735905, -38.6360906383194, 43.1614903442123, -83.40920190815673, -62.86593917707693, 64.01239175947107 
-175.62596906414151, -38.45359920749801, 43.16247793646622, -82.68178624400181, -63.160482130584654, 64.0095340626031 
-174.71732164613172, -38.2725512012757, 43.1634563869499, -81.94976552959585, -63.45646926612494, 64.00668439908881 
-173.81046431786072, -38.09298907559294, 43.1644254597142, -81.21293305445248, -63.75386142878517, 64.00384376010075 
-172.90535129000995, -37.91495471791997, 43.16538492482235, -80.47107199302381, -64.0526186659072, 64.00101314001199 
-172.00193748954922, -37.738489449059365, 43.1663345583387, -79.72395480235666, -64.35270018076231, 63.99819353594246 
-171.10017856278844, -37.5636340248211, 43.16727414231195, -78.97134257728425, -64.65406428251467, 63.9953859472971 
-170.20003087761478, -37.39042863756585, 43.16820346475272, -78.21298435984086, -64.95666833215866, 63.99259137529612 
-169.30145152495433, -37.21891291761396, 43.16912231960588, -77.44861639931582, -65.2604686840844, 63.98981082249803 
-168.40439831949516, -37.04912593451781, 43.17003050671765, -76.67796135906933, -65.56542062289292, 63.987045292315564 
-167.50882979970558, -36.88110619819538, 43.17092783179757, -75.9007274659167, -65.87147829504507, 63.984295788524875 
-166.61470522718187, -36.71489165992426, 43.17181410637546, -75.116607597549, -66.1785946348874, 63.98156331476829 
-165.72198458535559, -36.550519713195165, 43.17268914775356, -74.3252783030919, -66.48672128455347, 63.97884887405127 
-164.8306285775905, -36.38802719442492, 43.173552778953926, -73.5263987515171, -66.79580850718799, 63.97615346823358 
-163.94059862469717, -36.22745038352905, 43.17440482866142, -72.71960960220291, -67.10580509288752, 63.97347809751549 
-163.05185686189117, -36.06882500435496, 43.175245131162086, -71.90453179150144, -67.4166582566885, 63.97082375991895 
-162.16436613521992, -35.91218622497664, 43.17607352627751, -71.08076522870195, -67.72831352786731, 63.96819145076457 
-161.27808999748177, -35.75756865785248, 43.17688985929488, -70.24788739429168, -68.0407146297412, 63.96558216214461 
-160.39299270365936, -35.605006359848495, 43.17769398089327, -69.40545183290445, -68.35380334907653, 63.96299688239232 
-159.50903920588829, -35.454532832128656, 43.178485747066155, -68.55298653282047, -68.66751939411957, 63.96043659554827 
-158.62619514798013, -35.30618101991551, 43.17926501904042, -67.68999218334406, -68.98180024016372, 63.95790228082408 
-157.74442685951936, -35.15998331212361, 43.1800316631918, -66.81594030084612, -69.29658096145542, 63.95539491206392 
-156.86370134955052, -35.015971540869415, 43.18078555095722, -65.9302712137288, -69.61179404811831, 63.95291545720405 
-155.98398629987284, -34.874176980860796, 43.1815265587442, -65.0323918960652, -69.92736920663975, 63.950464877731484 
-155.10525005795725, -34.73463034867005, 43.18225456783723, -64.12167363920975, -70.24323314231393, 63.94804412814146 
-154.22746162950074, -34.597361801894564, 43.18296946430157, -63.19744955028818, -70.55930932187356, 63.94565415539472 
-153.35059067063116, -34.46240093820911, 43.18367113888471, -62.25901186620169, -70.87551771436164, 63.94329589837475 
-152.4746074797764, -34.32977679431445, 43.18435948691535, -61.305609071656136, -71.19177450810008, 63.940970287345976 
-151.59948298920864, -34.199517844786676, 43.185034408200444, -60.33644280981715, -71.50799180139921, 63.938678243412625 
-150.72518875627657, -34.07165200083221, 43.18569580692033, -59.35066457456923, -71.82407726442116, 63.93642067797936 
-149.8516969543354, -33.94620660895329, 43.186343591522174, -58.34737217411251, -72.13993376936344, 63.93419849221385 
-148.97898036338566, -33.82320844952921, 43.186977674612024, -57.3256059568868, -72.455458985863, 63.93201257651197 
-148.10701236042942, -33.70268373531844, 43.18759797284543, -56.28434479271485, -72.77054493824181, 63.929863809966044 
-147.2357669095546, -33.584658109886774, 43.18820440681706, -55.222501804793794, -73.08507752092045, 63.927753059836334 
-146.36521855175442, -33.469156645967416, 43.188796900949505, -54.13891985196349, -73.3989359680251, 63.92568118102678 
-145.4953423944917, -33.356203843758045, 43.18937538338131, -53.032366765834276, -73.71199227290803, 63.92364901556515 
-144.6261141010148, -33.245823629160654, 43.18993978585456, -51.90153035421305, -74.02411055300408, 63.92165739208795 
-143.75750987943363, -33.1380393519699, 43.19049004360227, -50.74501319126307, -74.33514635516688, 63.919707125331165 
-142.88950647156236, -33.032873784015486, 43.19102609523543, -49.56132722649431, -74.64494589638744, 63.9177990156264 
-142.02208114153592, -32.930349117264505, 43.19154788263058, -48.34888825964921, -74.95334523461716, 63.91593384840388 
-141.1552116642071, -32.83048696188932, 43.19205535081734, -47.10601034758587, -75.26016936432987, 63.914112393702055 
-140.2888763133307, -32.733308344306785, 43.19254844786662, -45.830900233278086, -75.56523123150505, 63.91233540568459 
-139.42305384954093, -32.63883370519479, 43.193027124779526, -44.52165191711339, -75.86833066295135, 63.91060362216503 
-138.55772350812796, -32.547082897491514, 43.193491335377104, -43.17624152800057, -76.16925320538688, 63.90891776414006 
-137.6928649866203, -32.4580751843834, 43.19394103619121, -41.79252269778003, -76.46776887054094, 63.90727853533106 
-136.82845843217768, -32.371829237287436, 43.19437618635661, -40.368222698577085, -76.76363078385357, 63.90568662173504 
-135.96448442880163, -32.28836313383339, 43.19479674750457, -38.900939670632475, -77.0565737362676, 63.90414269118505 
-135.1009239843678, -32.20769435585157, 43.19520268365807, -37.38814134934571, -77.34631264130516, 63.902647392920834 
-134.237758517487, -32.1298397873716, 43.19559396112877, -35.827165796125904, -77.63254090330854, 63.90120135716938 
-133.37496984419994, -32.05481571263771, 43.195970548416014, -34.215224749046136, -77.9149287076512, 63.89980519473703 
-132.51254016451085, -31.98263781414589, 43.196332416107985, -32.549410336259555, -78.19312125017524, 63.89845949661236 
-131.65045204876617, -31.913321170707952, 43.19667953678506, -30.826706036239475, -78.46673693140649, 63.89716483358064 
-130.78868842388326, -31.84688025554794, 43.19701188492584, -29.044002920522335, -78.73536555157315, 63.89592175585078 
-129.92723255943514, -31.783328934435637, 43.197329436815586, -27.19812236989414, -78.99856655543978, 63.89473079269419 
-129.06606805359618, -31.72268046386215, 43.197632170457574, -25.285846602488203, -79.25586739174582, 63.89359245209679 
-128.20517881895486, -31.66494748926238, 43.197920065487295, -23.303958474639455, -79.50676207076835, 63.892507220423745 
-127.34454906819902, -31.61014204328875, 43.19819310308983, -21.249292087525856, -79.75071002516492, 63.89147556209793 
-126.4841632996789, -31.558275544140955, 43.19845126592029, -19.118795720466675, -79.98713540339935, 63.89049791929217 
-125.62400628285437, -31.50935879395565, 43.198694538027645, -16.90960847113732, -80.21542695080531, 63.88957471163536 
-124.76406304363127, -31.463401977260503, 43.19892290478206, -14.619151660302311, -80.43493865908184, 63.88870633593299 
-123.90431884959328, -31.420414659496263, 43.19913635280569, -12.245235493691519, -80.64499138820412, 63.88789316590264 
-123.04475919513499, -31.380405785610733, 43.199334869907275, -9.786180605802299, -80.84487568172813, 63.88713555192401 
-122.1853697865017, -31.343383678728138, 43.1995184450204, -7.2409528901819655, -81.03385600244121, 63.886433820804335 
-121.32613652674277, -31.309356038897302, 43.19968706814585, -4.609308426709242, -81.21117660435381, 63.88578827555919 
-120.46704550058367, -31.27832994192157, 43.19984073029769, -1.89194337778979, -81.3760692225727, 63.885199195208955 
-119.60808295922322, -31.250311838273607, 43.19997942345362, 0.9093584523059216, -81.52776269827925, 63.884666834591094 
-118.74923530506231, -31.225307552097643, 43.2001031405094, 3.7915899128560255, -81.66549455705808, 63.88419142418854 
-117.89048907637013, -31.203322280301737, 43.20021187523751, 6.7504081066191155, -81.78852442378727, 63.883773169974226 
-117.03183093189382, -31.184360591742188, 43.20030562225011, 9.780057984170329, -81.89614899027558, 63.88341225327219 
-116.17324763541883, -31.168426426502222, 43.20038437696638, 12.873344711486473, -81.98771806414038, 63.88310883063476 
-115.314726040285, -31.155523095266656, 43.20044813558417, 16.021666109791322, -82.06265103844044, 63.88286303373709 
-114.45625307386598, -31.14565327879415, 43.20049689505624, 19.215113164432946, -82.12045295775461, 63.88267496928771 
-113.59781572201761, -31.138819027488296, 43.20053065307086, 22.44264151325306, -82.16072924788, 63.882544718956424 
-112.73940101350196, -31.13502176106861, 43.20054940803705, 25.692310375057684, -82.18319815129861, 63.88247233931913 
-111.88099600439371, -31.13426226834224, 43.20055315907424, 28.951578372753456, -82.18769998825837, 63.88245786181922 
-111.0225877624749, -31.13654070707698, 43.20054190600661, 32.20763922539781, -82.1742025475362, 63.88250129274647 
-110.16416335162495, -31.14185660397582, 43.20051564936193, 35.44777546341397, -82.14280218641947, 63.88260261323265 
-109.30570981621236, -31.150208854753224, 43.20047439037496, 38.65970607171501, -82.0937205527476, 63.88276177926447 
-108.4472141654943, -31.16159572431277, 43.2004181309955, 41.83190472812475, -82.02729718738902, 63.882978721713165 
-107.58866335803116, -31.176014847025982, 43.2003468739009, 44.953868928400865, -81.94397857504795, 63.8832533463816 
-106.73004428612184, -31.193463227111252, 43.20026062251314, 48.01632607370136, -81.84430444426603, 63.88358553406785 
-105.87134376026691, -31.213937239112493, 43.200159381020455, 51.01136948427203, -81.72889224912322, 63.88397514064597 
-105.01254849366555, -31.237432628475716, 43.20004315440337, 53.932524153227355, -81.59842078990832, 63.88442199716356 
-104.15364508675296, -31.263944512222658, 43.199911948465214, 56.774747900302785, -81.45361386012753, 63.88492590995572 
-103.29462001178454, -31.293467379719402, 43.19976576986694, 59.53437780708172, -81.29522466724674, 63.885486660776145 
-102.43545959747317, -31.325995093538364, 43.19960462616641, 62.209034189982106, -81.12402159451662, 63.88610400694418 
-101.57615001368575, -31.361520890411285, 43.19942852586177, 64.7974950176622, -80.94077567998154, 63.88677768150844 
-100.71667725620543, -31.400037382271066, 43.19923747843912, 67.29955295758568, -80.74625000949615, 63.88750739342648 
-99.85702713156567, -31.441536557379756, 43.19903149442431, 69.71586559443247, -80.54119106861694, 63.88829282776049 
-98.99718524196201, -31.486009781539835, 43.198810585438736, 72.04780724497952, -80.32632198111014, 63.8891336458886 
-98.13713697024785, -31.533447799385907, 43.198574764258936, 74.2973285667456, -80.10233748060578, 63.890029485731965 
-97.27686746502032, -31.58384073575345, 43.198324044880394, 76.4668280806184, -79.86990041327623, 63.8909799619968 
-96.41636162580187, -31.637178097121225, 43.19805844258465, 78.55903795354605, -79.62963954754727, 63.8919846664319 
-95.55560408832375, -31.693448773123674, 43.19777797401035, 80.57692498033839, -79.3821484651509, 63.89304316810061 
-94.69457920991697, -31.752641038129624, 43.19748265722769, 82.52360666449137, -79.12798531999111, 63.894155013667515 
-93.8332710550168, -31.814742552883004, 43.19717251181624, 84.40228158874848, -78.8676732719148, 63.89531972769917 
-92.9716633807862, -31.87974036620174, 43.19684755894606, 86.21617283004747, -78.60170142732717, 63.89653681297895 
-92.10973962286407, -31.947620916730152, 43.19650782146197, 87.96848294908558, -78.33052614459146, 63.897805750835595 
-91.24748288124384, -32.018370034740535, 43.196153323970826, 89.66235901449002, -78.05457258725487, 63.89912600148457 
-90.38487590628793, -32.0919729439792, 43.19578409293149, 91.30086615647448, -77.7742364311118, 63.90049700438287 
-89.52190108488385, -32.168414263552165, 43.195400156747795, 92.88696824581447, -77.48988565132181, 63.901918178596105 
-88.65854042674721, -32.24767800984553, 43.19500154586373, 94.42351443154209, -77.20186233304534, 63.90338892317798 
-87.79477555087706, -32.32974759847552, 43.194588292861305, 95.91323042391704, -76.91048446341068, 63.90490861756147 
-86.93058767216958, -32.414605846262916, 43.19416043256046, 97.3587135637782, -76.61604767431817, 63.90647662196147 
-86.06595758819516, -32.50223497322671, 43.19371800212107, 98.76243086636885, -76.31882691492888, 63.90809227778858 
-85.20086566614434, -32.592616604591534, 43.19326104114691, 100.12671936205705, -76.01907804001641, 63.90975490807339 
-84.33529182994869, -32.685731772803315, 43.192789591791275, 101.45378817562423, -75.71703930601136, 63.91146381790118 
-83.46921554758167, -32.78156091954773, 43.19230369886413, 102.74572188936142, -75.41293277084026, 63.91321829485621 
-82.6026158185458, -32.880083897765836, 43.1918034099407, 104.00448482359127, -75.10696559682586, 63.91501760947548 
-81.73547116155096, -32.98127997366112, 43.19128877547116, 105.23192594259878, -74.79933125819879, 63.91686101571152 
-80.8677596023911, -33.08512782869229, 43.19075984889126, 106.42978415577109, -74.49021065636626, 63.91874775140332 
-79.99945866202386, -33.19160556154622, 43.19021668673396, 107.59969383461856, -74.17977314714769, 63.920677038755834 
-79.13054534486061, -33.300690690085, 43.18965934874138, 108.74319040782142, -73.8681774848469, 63.92264808482628 
-78.26099612727232, -33.412360153261595, 43.18908789797742, 109.86171592998109, -73.55557268838818, 63.92466008201837 
-77.39078694631836, -33.526590312998216, 43.18850240094049, 110.95662454664958, -73.24209883487771, 63.926712208582515 
-76.51989318870508, -33.64335695602168, 43.18790292767616, 112.02918779961615, -72.92788778592579, 63.92880362912251 
-75.64828967998059, -33.76263529564996, 43.18728955188986, 113.0805997333284, -72.61306385192749, 63.93093349510786 
-74.77595067397418, -33.8843999735245, 43.18666235105898, 114.11198177655163, -72.29774439928372, 63.93310094539114 
-73.90284984248704, -34.008625061282295, 43.18602140654453, 115.12438738362752, -71.98204040528375, 63.93530510673027 
-73.02896026524321, -34.1352840621625, 43.18536680370205, 116.11880642755936, -71.66605696507891, 63.9375450943149 
-72.15425442010851, -34.26434991254191, 43.18469863199129, 117.09616934310807, -71.34989375487515, 63.93982001229658 
-71.27870417358716, -34.395794983393984, 43.18401698508513, 118.05735102251876, -71.03364545516774, 63.942128954322044 
-70.40228077160465, -34.52959108166617, 43.18332196097666, 119.003174469736, -70.71740213754283, 63.944471004069605 
-69.52495483058773, -34.66570945157017, 43.18261366208505, 119.93441422125775, -70.40124961828356, 63.94684523578744 
-68.64669632885125, -34.80412077578049, 43.18189219535952, 120.85179954333768, -70.08526978174515, 63.949250714833816 
-67.76747459830325, -34.94479517653599, 43.18115767238117, 121.75601741623376, -69.76954087620744, 63.95168649821882 
-66.88725831648063, -35.08770221664005, 43.18041020946295, 122.64771531675547, -69.45413778467382, 63.95415163514664 
-66.00601549892677, -35.23281090035458, 43.17964992774699, 123.52750381058415, -69.13913227286415, 63.95664516755832 
-65.12371349192574, -35.38008967418376, 43.17887695329955, 124.39595896581608, -68.82459321644552, 63.959166130674475 
-64.240318965606, -35.52950642754317, 43.178091417203156, 125.25362459897336, -68.51058680935682, 63.961713553537216 
-63.355797907429505, -35.681028493310656, 43.177293455645746, 126.10101436439069, -68.19717675491252, 63.96428645955125 
-62.47011561608147, -35.834622648255014, 43.176483210006765, 126.93861369746186, -67.88442444121429, 63.966883867023284 
-61.583236695778275, -35.99025511333939, 43.17566082694004, 127.76688162174422, -67.5723891022574, 63.969504789699556 
-60.69512505101074, -36.147891553896116, 43.174826458452976, 128.58625242940232, -67.26112796598919, 63.9721482373007 
-59.8057438817428, -36.30749707967023, 43.17398026198221, 129.39713724393283, -66.95069639046044, 63.974813216054244 
-58.91505567908477, -36.4690362447293, 43.17312240046546, 130.19992547357643, -66.64114798910342, 63.97749872922326 
-58.02302222146372, -36.63247304723734, 43.1722530424093, 130.9949861632866, -66.33253474607525, 63.98020377763147 
-57.12960457131292, -36.797770929091, 43.17137236195288, 131.7826692526081, -66.02490712251729, 63.98292736018434 
-56.23476307230493, -36.964892775416835, 43.170480538927166, 132.56330674631673, -65.71831415450309, 63.985668474385335 
-55.33845734715408, -37.13380091392861, 43.16957775890983, 133.33721380419337, -65.4128035433765, 63.98842611684729 
-54.4406462960149, -37.304457114144014, 43.16866421327555, 134.10468975585283, -65.1084217391166, 63.99119928379844 
-53.54128809550601, -37.47682258646087, 43.16774009924137, 134.86601904611797, -64.8052140173083, 63.993986971582615 
-52.64034019838889, -37.65085798109321, 43.166805619907294, 135.6214721160287, -64.5032245502453, 63.99678817715323 
-51.73775933393456, -37.82652338686815, 43.16586098429178, 136.371306224197, -64.2024964726434, 63.99960189856083 
-50.83350150901119, -38.00377832988498, 43.16490640736206, 137.1157662128683, -63.90307194240073, 64.00242713543369 
-49.92752200992899, -38.18258177203862, 43.16394211005917, 137.85508522272116, -63.60499219680105, 64.00526288945116 
-49.01977540507974, -38.36289210941011, 43.1629683193175, 138.58948536013366, -63.308297604522295, 64.00810816480951 
-48.11021554841053, -38.544667170527276, 43.16198526807899, 139.31917832036163, -63.01302771377961, 64.01096196867962 
-47.198795583773844, -38.72786421449964, 43.16099319530145, 140.04436596981282, -62.71922129690431, 64.01382331165702 
-46.28546795019731, -38.912439929032296, 43.159992345961385, 140.76524089035928, -62.42691639163319, 64.01669120820253 
-45.37018438811973, -39.098350428323975, 43.158982971050676, 141.48198688840614, -62.136150339359304, 64.01956467707487 
-44.452895946641156, -39.285551250855626, 43.15796532756784, 142.19477947122937, -61.84695982057375, 64.02244274175386 
-43.53355299183813, -39.47399735707642, 43.15693967850271, 142.90378629290325, -61.559380887708556, 64.02532443085401 
-42.612105216196646, -39.66364312699515, 43.155906292815544, 143.6091675719641, -61.2734489955729, 64.02820877852898 
-41.68850164921865, -39.854442357685585, 43.154865445409754, 144.31107648279314, -60.98919902955884, 64.03109482486568 
-40.76269066925945, -40.046348260715604, 43.153817417098445, 145.00965952255362, -60.7066653317782, 64.03398161626862 
-39.834620016656814, -40.23931345951083, 43.152762494564854, 145.705056855378, -60.42588172527877, 64.03686820583387 
-38.90423680821446, -40.43328998666433, 43.15170097031637, 146.39740263537536, -60.1468815364761, 64.03975365371225 
-37.971487553104915, -40.628229281205265, 43.15063314263228, 147.08682530991214, -59.869697615925894, 64.04263702746223 
-37.03631817026051, -40.824082185840446, 43.149559315505215, 147.77344790451065, -59.594362357551944, 64.04551740239154 
-36.09867400732184, -41.02079894418383, 43.14847979857615, 148.45738829061165, -59.32090771643597, 64.04839386188803 
-35.158499861217784, -41.21832919799028, 43.14739490706309, 149.13875943735513, -59.04936522526621, 64.05126549773915 
-34.21574000045149, -41.41662198441131, 43.146304961683285, 149.81766964844965, -58.7797660095353, 64.0541314104402 
-33.270338189170985, -41.615625733291644, 43.1452102885691, 150.49422278512162, -58.51214080157013, 64.05699070949107 
-32.32223771310402, -41.81528826452705, 43.14411121917761, 151.16851847606608, -58.2465199534701, 64.05984251368145 
-31.371381407440275, -42.01555678550516, 43.14300809019354, 151.84065231525227, -57.98293344902495, 64.06268595136429 
