# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-49.03953816993651, -50.00120386062153, 51.007197997687, -132.2389201165084, -58.63288944402158, 64.05049414552633 
-48.075865774336094, -49.86395804426462, 51.00818070195433, -131.5536393724168, -58.37310202795172, 64.0532762202562 
-47.114787643999755, -49.72714859873052, 51.00916116725912, -130.8706551615753, -58.11531036641571, 64.05604991701497 
-46.156262436291904, -49.59081277463682, 51.01013909598941, -130.189873325667, -57.85954428115419, 64.05881439828342 
-45.200248860782324, -49.4549874010587, 51.0111141930862, -129.51120340751712, -57.60583322179489, 64.06156883623844 
-44.246705704968946, -49.31970888444437, 51.01208616612833, -128.83455848684184, -57.35420627596611, 64.06431241298141 
-43.29559185861318, -49.18501320770413, 51.01305472541427, -128.1598550249649, -57.104692178592266, 64.06704432075448 
-42.34686633673, -49.05093592945892, 51.01401958404106, -127.48701271794643, -56.85731932042113, 64.06976376214587 
-41.400488301273306, -48.91751218343488, 51.01498045798015, -126.81595435760498, -56.61211575582889, 64.07246995028385 
-40.456417081558186, -48.784776677991324, 51.01593706615019, -126.14660569994956, -56.36910920994628, 64.07516210901939 
-39.51461219346032, -48.65276369577009, 51.01688913048692, -125.47889534056867, -56.1283270851454, 64.07783947309716 
-38.57503335743326, -48.521507093454424, 51.01783637601008, -124.81275459655488, -55.889796466925205, 64.08050128831579 
-37.63764051538322, -48.39104030162712, 51.018778530887076, -124.14811739456944, -55.65354412923014, 64.08314681167647 
-36.702393846440216, -48.261396324717055, 51.01971532649382, -123.48492016467837, -55.41959653923469, 64.08577531152045 
-35.769253781665, -48.13260774102495, 51.02064649747264, -122.8231017396146, -55.187979861624605, 64.08838606765563 
-34.83818101772855, -48.00470670281877, 51.02157178178698, -122.16260325914288, -54.958719962403165, 64.0909783714719 
-33.90913652960225, -47.87772493649068, 51.022490920773336, -121.50336807922547, -54.731842412249485, 64.09355152604557 
-32.982081582294015, -47.75169374276705, 51.023403659190066, -120.84534168570445, -54.507372489453935, 64.09610484623316 
-32.05697774166698, -47.626643996964205, 51.02430974526346, -120.18847161223631, -54.2853351824545, 64.09863765875413 
-31.13378688437394, -47.50260614928287, 51.025208930730756, -119.53270736222883, -54.06575519199635, 64.10114930226351 
-30.21247120694273, -47.37961022513456, 51.02610097088032, -118.87800033454772, -53.8486569329354, 64.10363912741354 
-29.292993234043863, -47.25768582549405, 51.02698562458895, -118.22430375277362, -53.63406453570601, 64.10610649690562 
-28.375315825973477, -47.13686212727192, 51.02786265435653, -117.5715725978041, -53.42200184747124, 64.10855078553146 
-27.459402185381673, -47.017167883702236, 51.02873182633769, -116.9197635436078, -53.21249243297351, 64.11097138020496 
-26.545215863276614, -46.89863142474013, 51.02959291037086, -116.26883489594907, -53.005559575102296, 64.11336767998378 
-25.632720764333502, -46.78128065746524, 51.0304456800046, -115.6187465339135, -52.801226275194914, 64.11573909608168 
-24.721881151536014, -46.66514306648643, 51.03128991252134, -114.96945985407318, -52.59951525308521, 64.11808505187132 
-23.81266165017821, -46.550245714344456, 51.032125388958406, -114.32093771714224, -52.400448946914814, 64.1204049828779 
-22.905027251252168, -46.43661524190881, 51.03295189412665, -113.67314439697968, -52.204049512720246, 64.12269833676403 
-21.99894331424774, -46.32427786876595, 51.03376921662644, -113.02604553180755, -52.01033882380921, 64.12496457330562 
-21.09437556938783, -46.21325939359589, 51.034577148861416, -112.37960807751747, -51.819338469938266, 64.12720316435959 
-20.191290119323785, -46.10358519453484, 51.03537548704956, -111.73380026294842, -51.63106975630395, 64.12941359382302 
-19.289653440312676, -45.9952802295215, 51.036164031232296, -111.0885915470233, -51.44555370235844, 64.13159535758479 
-18.38943238289897, -45.88836903662528, 51.036942585281125, -110.44395257764005, -51.26281104046104, 64.13374796346919 
-17.490594172121398, -45.782875734354576, 51.037710956902025, -109.79985515221776, -51.08286221437559, 64.13587093117204 
-16.593106407265132, -45.67882402194374, 51.038468957637974, -109.15627217980446, -50.90572737762407, 64.13796379218988 
-15.696937061178806, -45.576237179617394, 51.039216402869265, -108.51317764465828, -50.73142639170609, 64.14002608974234 
-14.802054479175126, -45.475138068831356, 51.03995311181163, -107.87054657121914, -50.559978824193436, 64.14205737868744 
-13.908427377532954, -45.37554913248898, 51.040678907512905, -107.22835499039199, -50.391403946708934, 64.14405722543134 
-13.016024841617753, -45.2774923951326, 51.041393616847536, -106.58657990706759, -50.22572073279802, 64.1460252078314 
-12.124816323637592, -45.18098946310951, 51.04209707050933, -105.94519926881084, -50.062947855701786, 64.14796091509402 
