# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-15.506567302162601, -50.25997462388944, 56.7999093114951, -95.64767182965726, -51.4100507099602, 64.05029773094483 
-14.81931861617077, -49.927081537116514, 56.802850444965465, -95.20998037483804, -51.06408334498671, 64.05436802913378 
-14.134008645760542, -49.59660599135093, 56.80577669275949, -94.77020927166784, -50.72082294442813, 64.05841778607518 
-13.450539242094715, -49.268588164533675, 56.80868717965059, -94.32838912185942, -50.38030189816673, 64.06244579423009 
-12.768816102566234, -48.943067838396324, 56.81158104800168, -93.88454939932983, -50.042552521933345, 64.06645087025561 
-12.088748609117467, -48.6200844110554, 56.81445745798421, -93.43871853052968, -49.70760705468518, 64.07043185529724 
-11.410249675510645, -48.29967690846983, 56.81731558777619, -92.99092397010094, -49.37549765569229, 64.07438761525286 
-10.733235602998198, -47.981883994823896, 56.8201546337397, -92.54119227218882, -49.046256401342646, 64.07831704100839 
-10.057625943876115, -47.666743981894015, 56.822973810577416, -92.08954915770572, -48.71991528167356, 64.08221904864577 
-9.38334337243863, -47.354294837453295, 56.82577235146869, -91.63601957782171, -48.39650619663784, 64.08609257962229 
-8.71031356288232, -47.044574192764564, 56.828549508185134, -91.18062777393271, -48.07606095211186, 64.0899366009227 
-8.038465073737502, -46.73761934920888, 56.831304551185376, -90.72339733433839, -47.75861125565281, 64.09375010518332 
-7.367729238431498, -46.43346728409386, 56.834036769689924, -90.26435124784179, -47.444188712011666, 64.09753211078848 
-6.6980400616129705, -46.132154655682754, 56.83674547173559, -89.80351195446724, -47.13282481840826, 64.10128166194028 
-6.029334120890555, -45.83371780748329, 56.83942998421001, -89.34090139347643, -46.82455095957485, 64.10499782870056 
-5.3615504736597845, -45.53819277183245, 56.84208965286641, -88.87654104884855, -46.51939840257381, 64.10867970700694 
-4.694630568713366, -45.24561527281128, 56.84472384231874, -88.41045199237806, -46.21739829139558, 64.11232641866184 
-4.028518162347633, -44.95602072852203, 56.847331936017554, -87.94265492453039, -45.918581641342215, 64.11593711129576 
-3.3631592386965665, -44.66944425275781, 56.84991333620672, -87.47317021318645, -45.62297933320232, 64.11951095830482 
-2.698501934039894, -44.38592065609358, 56.85246746386155, -87.0020179303951, -45.33062210722292, 64.12304715876296 
-2.0344964648481003, -44.10548444642538, 56.85499375860837, -86.52921788724498, -45.04154055688357, 64.12654493730933 
-1.3710950593402604, -43.82816982898378, 56.85749167862584, -86.05478966695756, -44.75576512247827, 64.13000354401107 
-0.7082518923448224, -43.55401070584583, 56.859960700528745, -85.57875265629586, -44.47332608451084, 64.13342225420257 
-0.04592302326477973, -43.28304067496894, 56.86240031923423, -85.10112607537586, -44.19425355690904, 64.13680036830077 
0.6159336630388846, -43.01529302876864, 56.86481004781099, -84.6219290059614, -43.918577480063156, 64.14013721159792 
1.2773585126213958, -42.75080075226204, 56.867189417311934, -84.1411804183167, -43.64632761369488, 64.14343213403193 
1.9383901562520016, -42.489596520796674, 56.869537976590586, -83.65889919668533, -43.377533529561916, 64.14668450993474 
2.5990655607912445, -42.231712697384914, 56.87185529210179, -83.17510416345922, -43.11222460400463, 64.1498937377596 
3.25942007829574, -41.977181329662415, 56.87414094768709, -82.68981410209655, -42.850430010340325, 64.153059239788 
3.9194874929892376, -41.726034146489106, 56.876394544345324, -82.20304777884263, -42.59217871111169, 64.15618046181629 
4.579300066231956, -41.47830255420999, 56.87861569998892, -81.71482396330441, -42.33749945019538, 64.15925687282322 
5.238888579612097, -41.23401763259327, 56.88080404918624, -81.22516144792495, -42.08642074477749, 64.16228796461895 
5.89828237627737, -40.99321013046199, 56.882959242890884, -80.73407906640097, -41.83897087720216, 64.16527325147608 
6.55750940061733, -40.75591046103556, 56.88508094815801, -80.24159571108349, -41.5951778867006, 64.16821226974349 
7.216596236401754, -40.52214869699701, 56.88716884784855, -79.74773034939858, -41.35506956100694, 64.17110457744391 
7.87556814347457, -40.291954565301154, 56.88922264032182, -79.25250203932242, -41.118673427868615, 64.17394975385551 
8.534449093097317, -40.06535744173898, 56.891242039117024, -78.7559299439425, -40.88601674645802, 64.17674739907905 
9.193261802031225, -39.84238634527317, 56.893226772624224, -78.25803334513492, -40.6571264986935, 64.17949713359037 
9.852027765442275, -39.62306993215899, 56.89517658374559, -77.7588316563847, -40.43202938047709, 64.18219859777993 
10.510767288709363, -39.4074364898653, 56.8970912295472, -77.25834443477531, -40.2107517928568, 64.18485145147986 
11.169499518210687, -39.19551393080968, 56.89897048090233, -76.75659139217089, -39.99331983312185, 64.18745537347911 
11.828242471160674, -38.98732978592161, 56.90081412212654, -76.2535924056137, -39.779759285838836, 64.19001006102785 
12.487013064564724, -38.78291119804771, 56.90262195060569, -75.74936752695751, -39.57009561383727, 64.19251522933202 
13.14582714335636, -38.58228491521256, 56.90439377641683, -75.24393699175681, -39.36435394915345, 64.19497061103846 
13.804699507777594, -38.385477283748834, 56.90612942194315, -74.73732122742973, -39.16255908394093, 64.1973759557123 
14.463643940060084, -38.192514241309965, 56.907828721483526, -74.22954086071263, -38.964735461356916, 64.19973102930618 
15.122673230461562, -38.00342130977908, 56.90949152085726, -73.72061672442226, -38.770907166433716, 64.20203561362368 
15.781799202709097, -37.81822358808704, 56.911117677004526, -73.21056986354145, -38.581097916944266, 64.20428950577696 
16.441032738898247, -37.636945744952946, 56.912707057583475, -72.69942154064285, -38.39533105427121, 64.20649251763933 
17.10038380389362, -37.45961201156026, 56.91425954056464, -72.18719324066517, -38.213629534289375, 64.20864447529434 
17.759861469275126, -37.28624617418139, 56.915775013822895, -71.6739066750553, -38.036015918270806, 64.21074521848195 
18.419473936870215, -37.11687156676361, 56.917253374728254, -71.15958378528977, -37.86251236382259, 64.21279460004241 
19.079228561911584, -36.95151106348937, 56.918694529735596, -70.64424674578783, -37.693140615866994, 64.21479248535928 
19.739131875856135, -36.79018707132339, 56.92009839397448, -70.12791796622909, -37.52792199767419, 64.21673875180207 
20.399189608900176, -36.632921522559485, 56.92146489083931, -69.61062009328744, -37.36687740195725, 64.21863328816947 
21.05940671222257, -36.47973586737948, 56.92279395158079, -69.09237601179333, -37.21002728203986, 64.22047599413447 
21.719787379986347, -36.33065106643667, 56.92408551489912, -68.57320884533628, -37.0573916431067, 64.22226677969141 
22.380335071127135, -36.185687583476245, 56.92533952653975, -68.05314195631907, -36.90899003354649, 64.22400556460676 
23.041052530954847, -36.04486537800474, 56.92655593889224, -67.53219894547549, -36.7648415363983, 64.22569227787409 
23.70194181259317, -35.908203898020794, 56.92773471059291, -67.01040365086324, -36.62496476091089, 64.2273268571737 
24.363004298280185, -35.775722072819, 56.9288758061318, -66.48778014634352, -36.48937783422547, 64.2289092483387 
25.024240720551077, -35.64743830587859, 56.92997919546486, -65.96435273955935, -36.35809839319184, 64.23043940482755 
25.685651183322992, -35.52337046784887, 56.93104485363145, -65.44014596942408, -36.2311435763281, 64.23191728720406 
26.347235182900103, -35.403535889642534, 56.932072760378475, -64.91518460313273, -36.10853001593378, 64.2333428626263 
27.008991628915556, -35.28795135564832, 56.93306289979105, -64.3894936327079, -35.99027383036639, 64.23471610434423 
27.670918865225623, -35.17663309707412, 56.93401525993066, -63.86309827109288, -35.876390616491044, 64.23603699120768 
28.333014690770117, -35.069596785431166, 56.9349298324814, -63.33602394780456, -35.76689544231287, 64.23730550718497 
28.99527638041149, -34.9668575261702, 56.935806612404626, -62.80829630415921, -35.66180283980172, 64.23852164089313 
29.657700705763922, -34.86842985247989, 56.936645597602755, -62.27994118808409, -35.56112679791843, 64.23968538514052 
30.320283956022593, -34.77432771925756, 56.93744678859263, -61.75098464852859, -35.46488075585185, 64.24079673648208 
30.983021958801928, -34.684564497262194, 56.93821018818909, -61.22145292948852, -35.37307759647541, 64.241855694789 
31.645910100990776, -34.59915296745918, 56.938935801199044, -60.691372463657565, -35.28572964003219, 64.24286226283198 
32.308943349630866, -34.51810531556637, 56.93962363412659, -60.160769865720575, -35.20284863805671, 64.24381644588006 
32.972116272824564, -34.44143312680973, 56.94027369488999, -59.62967192530308, -35.1244457675417, 64.24471825131505 
