# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-170.34287474946885, -46.09791286817544, 46.60107854925494, 179.82372908750176, -60.44412077127326, 64.052706179948 
-169.3495896295622, -46.0236682879124, 46.60154136189792, -179.39901369369298, -60.22534197426289, 64.05496690579123 
-168.35762492386618, -45.94954767488356, 46.60200346574691, -178.62519073303815, -60.00809259492514, 64.05722215614394 
-167.3669696275547, -45.87557306221498, 46.60246472003847, -177.85468895200114, -59.79240541177718, 64.05947124768512 
-166.37761245023773, -45.80176635213562, 46.602924984789254, -177.0873990378633, -59.5783126316216, 64.06171350335426 
-165.3895418271854, -45.72814931091779, 46.6033841208373, -176.32321530474127, -59.365845906635094, 64.0639482525428 
-164.40274593037094, -45.65474356393871, 46.60384198988246, -175.562035560278, -59.15503635046682, 64.06617483127864 
-163.4172126793269, -45.581570590860615, 46.60429845452586, -174.80376097777526, -58.945914553397316, 64.06839258240308 
-162.43292975180842, -45.50865172092783, 46.60475337830853, -174.0482959735449, -58.73851059660564, 64.07060085574042 
-161.44988459425846, -45.43600812837819, 46.60520662574907, -173.2955480892627, -58.532854065590286, 64.0727990082606 
-160.4680644320697, -45.36366082796677, 46.605658062380364, -172.54542787911532, -58.3289740627869, 64.07498640423397 
-159.4874562796395, -45.29163067059971, 46.606107554785545, -171.79784880153775, -58.12689921942345, 64.0771624153792 
-158.50804695021344, -45.21993833907588, 46.60655497063273, -171.0527271153456, -57.926657706651376, 64.07932642100366 
-157.5298230655141, -45.148604343934224, 46.60700017870914, -170.30998178007275, -57.72827724598928, 64.08147780813647 
-156.55277106515274, -45.07764901940429, 46.60744304895411, -169.56953436033368, -57.531785119113906, 64.08361597165462 
-155.57687721582, -45.007092519458155, 46.60788345249116, -168.83130893403316, -57.337208177030945, 64.08574031440132 
-154.6021276202548, -44.93695481396118, 46.60832126165922, -168.09523200425662, -57.14457284865722, 64.0878502472978 
-153.62850822598878, -44.867255684919435, 46.60875635004281, -167.3612324146778, -56.95390514884322, 64.08994518944745 
-152.65600483386532, -44.7980147228218, 46.60918859250139, -166.62924126832885, -56.765230685864665, 64.09202456823331 
-151.68460310633137, -44.729251323074365, 46.60961786519772, -165.8991918495825, -56.578574668409, 64.09408781940839 
-150.71428857550237, -44.660984682525125, 46.610044045625294, -165.17101954920406, -56.39396191208271, 64.096134387179 
-149.74504665099857, -44.593233796076845, 46.6104670126349, -164.44466179233484, -56.21141684546297, 64.0981637242816 
-148.77686262755395, -44.526017453385826, 46.61088664646014, -163.72005796927579, -56.030963515716756, 64.10017529205236 
-147.80972169239664, -44.459354235644966, 46.61130282874221, -162.9971493689449, -55.85262559380898, 64.10216856049068 
-146.8436089324018, -44.393262512448494, 46.611715442553674, -162.2758791148874, -55.67642637932034, 64.10414300831582 
-145.8785093410181, -44.327760438737045, 46.61212437242128, -161.55619210372376, -55.50238880489443, 64.1060981230171 
-144.91440782496758, -44.26286595182062, 46.61252950434806, -160.8380349459233, -55.330535440333044, 64.10803340089805 
-143.95128921072111, -44.19859676847786, 46.612930725834396, -160.12135590879907, -55.16088849635734, 64.10994834711416 
-142.98913825074996, -44.1349703821296, 46.613327925898304, -159.40610486162151, -54.99346982805183, 64.1118424757046 
-142.0279396295558, -44.07200406008506, 46.61372099509479, -158.69223322275425, -54.82830093800777, 64.11371530961819 
-141.06767796947994, -44.00971484085884, 46.61410982553449, -157.9796939087194, -54.665402979180904, 64.11556638073333 
-140.10833783629496, -43.94811953155687, 46.61449431090129, -157.2684412851038, -54.504796757478935, 64.11739522987263 
-139.1499037445794, -43.88723470532991, 46.61487434646932, -156.55843111922084, -54.34650273409244, 64.11920140681175 
-138.19236016287883, -43.827076698892824, 46.615249829119, -155.84962053444778, -54.19054102758297, 64.12098447028318 
-137.23569151865533, -43.767661610108064, 46.61562065735237, -155.1419679661602, -54.036931415741314, 64.12274398797466 
-136.27988220302788, -43.70900529563186, 46.615986731307615, -154.43543311919012, -53.88569333722817, 64.12447953652271 
-135.32491657530593, -43.65112336862165, 46.61634795277285, -153.72997692673678, -53.73684589300923, 64.12619070150136 
-134.37077896731992, -43.594031196503394, 46.61670422519916, -153.02556151066273, -53.59040784759612, 64.12787707740627 
-133.4174536875507, -43.537743898797224, 46.61705545371289, -152.3221501431103, -53.446397630103895, 64.12953826763406 
-132.46492502506095, -43.48227634500033, 46.61740154512722, -151.61970720937668, -53.30483333513591, 64.13117388445792 
-131.51317725323221, -43.42764315252555, 46.61774240795318, -150.9181981719892, -53.165732723505826, 64.13278354899852 
-130.56219463331007, -43.373858684694696, 46.61807795240973, -150.2175895359234, -53.02911322280666, 64.13436689119139 
-129.61196141776108, -43.32093704878528, 46.61840809043346, -149.51784881491125, -52.89499192783612, 64.13592354975053 
-128.6624618534447, -43.26889209412946, 46.61873273568751, -148.81894449878664, -52.76338560088709, 64.13745317212828 
-127.71368018460333, -43.21773741026433, 46.619051803569846, -148.1208460218203, -52.63431067191209, 64.13895541447192 
-126.76560065567426, -43.167486325132224, 46.61936521122108, -147.42352373199586, -52.50778323856978, 64.14042994157744 
-125.81820751392667, -43.11815190333031, 46.619672877531585, -146.72694886118316, -52.38381906616168, 64.14187642683972 
-124.87148501192776, -43.069746944408365, 46.61997472314807, -146.03109349616525, -52.26243358746679, 64.14329455220073 
-123.92541740984048, -43.02228398121385, 46.62027067047973, -145.33593055047803, -52.143641902481406, 64.14468400809444 
-122.97998897755808, -42.97577527828335, 46.62056064370372, -144.64143373702362, -52.02745877807149, 64.14604449338998 
-122.03518399667745, -42.93023283027983, 46.620844568770266, -143.9475775414197, -51.9138986475444, 64.1473757153321 
-121.09098676231616, -42.88566836047446, 46.62112237340721, -143.2543371960489, -51.80297561014663, 64.14867738948034 
-120.14738158477633, -42.842093319272735, 46.62139398712419, -142.5616886547743, -51.69470343049413, 64.14994923964584 
-119.20435279105914, -42.79951888278383, 46.6216593412163, -141.8696085682877, -51.58909553794122, 64.15119099782677 
-118.26188472623377, -42.75795595143272, 46.62191836876741, -141.17807426006024, -51.486165025894316, 64.15240240414276 
-117.31996175466465, -42.71741514861441, 46.62217100465301, -140.48706370286408, -51.38592465107612, 64.15358320676776 
-116.37856826110036, -42.677906819389435, 46.62241718554282, -139.79655549583782, -51.288386832745935, 64.154733161862 
-115.43768865162882, -42.63944102922057, 46.62265684990291, -139.10652884206743, -51.19356365188146, 64.15585203350352 
-114.4973073545013, -42.60202756274958, 46.62288993799758, -138.4169635266568, -51.10146685032729, 64.15693959361876 
-113.55740882083043, -42.56567592261408, 46.623116391890875, -137.72783989526246, -51.01210782991516, 64.157995621913 
-112.61797752516502, -42.53039532830364, 46.623336155447866, -137.0391388330692, -50.92549765156085, 64.15901990580056 
-111.67899796594598, -42.496194715054905, 46.62354917433562, -136.35084174418253, -50.84164703434232, 64.16001224033504 
-110.74045466584703, -42.4630827327852, 46.623755396023924, -135.6629305314174, -50.76056635456356, 64.16097242813964 
-109.8023321720038, -42.43106774506435, 46.62395476978586, -134.9753875764604, -50.682265644808695, 64.1619002793381 
-108.86461505613572, -42.40015782812411, 46.62414724669797, -134.28819572038694, -50.606754592990356, 64.16279561148596 
-107.92728791456392, -42.3703607699053, 46.62433277964048, -133.6013382445129, -50.53404254139639, 64.16365824950265 
-106.99033536812918, -42.341684069141785, 46.62451132329719, -132.91479885156303, -50.46413848573872, 64.16448802560443 
-106.05374206201367, -42.31413493448145, 46.62468283415521, -132.22856164713735, -50.397051074208285, 64.16528477923863 
