# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
179.6163499893445, -45.28866908204939, 45.90479909272836, 172.2235411481892, -60.30754832633887, 64.05354651698605 
-179.39637453396514, -45.19143308355689, 45.905391313984424, 172.99320312524108, -60.08510199239309, 64.05585188573046 
-178.41075338072207, -45.09439554573849, 45.905982375448275, 173.75950480453298, -59.864227093568026, 64.05815156085485 
-177.4267688735426, -44.99758481910819, 45.90657209742289, 174.52255875675948, -59.64495618615873, 64.06044484576837 
-176.4444030648856, -44.901029046819495, 45.90716030151846, 175.282473735133, -59.427321267645546, 64.06273105039814 
-175.46363775368127, -44.80475615935919, 45.907746810704374, 176.03935481958987, -59.211353793497594, 64.06500949138393 
-174.48445450153773, -44.708793869410286, 45.908331449359544, 176.7933035548818, -58.997084692978, 64.06727949226558 
-173.50683464852312, -44.61316966687911, 45.90891404332129, 177.54441808281703, -58.784544384002935, 64.06954038366258 
-172.53075932851934, -44.51791081408126, 45.90949441993262, 178.2927932689074, -58.57376278710405, 64.0717915034462 
-171.55620948414764, -44.42304434108153, 45.91007240808807, 179.0385208236661, -58.36476933854099, 64.07403219690391 
-170.58316588126306, -44.32859704118254, 45.9106478382779, 179.78168941879537, -58.15759300260787, 64.07626181689612 
-169.61160912301926, -44.23459546655729, 45.91122054263086, -179.47761520150937, -57.952262283175735, 64.07847972400543 
-168.64151966350303, -44.14106592402084, 45.911790354955244, -178.73931011391863, -57.74880523451006, 64.08068528667827 
-167.6728778209399, -44.04803447093606, 45.91235711077854, -178.0033151137809, -57.54724947140098, 64.08287788135875 
-166.70566379047233, -43.95552691124919, 45.91292064738556, -177.2695526171856, -57.34762217864118, 64.08505689261534 
-165.7398576565126, -43.86356879165028, 45.91348080385479, -176.53794756708317, -57.14995011988492, 64.08722171325955 
-164.77543940467294, -43.77218539785434, 45.91403742109348, -175.80842734327678, -56.954259645920104, 64.08937174445767 
-163.8123889332757, -43.68140175099859, 45.914590341871076, -175.080921676108, -56.76057670238279, 64.09150639583478 
-162.85068606444787, -43.59124260415181, 45.91513941085108, -174.35536256366655, -56.568926836943106, 64.09362508557157 
-161.8903105548019, -43.501732438931576, 45.91568447462151, -173.6316841923607, -56.37933520598904, 64.09572724049373 
-160.93124210570963, -43.41289546222529, 45.91622538172376, -172.90982286069408, -56.19182658083379, 64.09781229615459 
-159.9734603731712, -43.32475560301129, 45.91676198268008, -172.18971690609894, -56.006425353471045, 64.09987969691 
-159.01694497728562, -43.237336509276254, 45.91729413001944, -171.47130663468468, -55.82315554190083, 64.10192889598692 
-158.06167551132702, -43.15066154502512, 45.917821678302055, -170.7545342537653, -55.64204079504817, 64.10395935554463 
-157.1076315504323, -43.06475378738019, 45.91834448414246, -170.03934380703663, -55.46310439729496, 64.10597054672941 
-156.15479265990575, -42.97963602376599, 45.91886240623105, -169.32568111227909, -55.28636927264522, 64.10796194972252 
-155.20313840314586, -42.8953307491766, 45.91937530535439, -168.6134937014683, -55.111857988542035, 64.1099330537815 
-154.25264834920088, -42.81186016352226, 45.919883044414085, -167.9027307631802, -54.939592759354554, 64.11188335727526 
-153.3033020799584, -42.72924616905242, 45.920385488444104, -167.19334308718322, -54.769595449551794, 64.1138123677129 
-152.35507919697616, -42.64751036785218, 45.92088250462717, -166.48528301111497, -54.60188757657963, 64.11571960176613 
-151.40795932795905, -42.56667405940948, 45.921373962309495, -165.77850436914466, -54.436490313456495, 64.11760458528607 
-150.46192213288984, -42.48675823825025, 45.921859733014365, -165.07296244252854, -54.27342449110257, 64.11946685331408 
-149.51694730981933, -42.40778359163916, 45.92233969045452, -164.36861391196828, -54.112710600416676, 64.12130595008668 
-148.57301460032303, -42.32977049734347, 45.92281371054325, -163.66541681168758, -53.954368794114316, 64.1231214290355 
-147.63010379463034, -42.25273902145777, 45.923281671404354, -162.9633304851454, -53.79841888833985, 64.12491285278148 
-146.68819473643347, -42.17670891628722, 45.923743453380816, -162.26231554230833, -53.64488036406533, 64.12667979312386 
-145.74726732738213, -42.10169961828758, 45.92419893904261, -161.56233381840798, -53.4937723682875, 64.12842183102461 
-144.8073015312713, -42.02773024605972, 45.9246480131931, -160.86334833411308, -53.345113715034806, 64.13013855658775 
-143.86827737792822, -41.95481959839704, 45.925090562874644, -160.16532325704844, -53.198922886195035, 64.13182956903398 
-142.9301749668056, -41.88298615238382, 45.925526477373, -159.46822386459655, -53.055218032174054, 64.13349447667119 
-141.99297447028755, -41.812248061543094, 45.92595564822083, -158.77201650792097, -52.91401697239589, 64.1351328968605 
-141.05665613671502, -41.74262315403232, 45.92637796920029, -158.07666857715208, -52.775337195653634, 64.13674445597833 
-140.1212002931372, -41.67412893088543, 45.926793336344524, -157.38214846768008, -52.639195860320626, 64.13832878937478 
-139.18658734779584, -41.6067825643, 45.927201647938524, -156.68842554750157, -52.50560979443068, 64.13988554132804 
-138.25279779234842, -41.54060089596826, 45.92760280451898, -155.9954701255686, -52.374595495636164, 64.14141436499574 
