# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.41036537802128, -44.11463187834819, 61.320895329072734, -78.76986800354193, -42.63760383288821, 64.0424789684254 
88.76950316835234, -44.52358276625858, 61.31650063312081, -78.49599699958496, -42.24655502912293, 64.04718540983751 
89.12484722976653, -44.93535065062651, 61.31207571622368, -78.21725522646715, -41.85808054082613, 64.05185588209565 
89.47632632978681, -45.34989066777636, 61.30762196745163, -77.93373800966047, -41.47223336645546, 64.05648901505644 
89.823866087911, -45.76715778389293, 61.30314081338409, -77.64553734341463, -41.089066035571115, 64.06108348120202 
90.1673887715135, -46.18710678394828, 61.2986337176139, -77.35274206690909, -40.70863062868472, 64.06563799591846 
90.50681307902477, -46.60969225933857, 61.29410218020658, -77.05543803213871, -40.33097879544462, 64.07015131772566 
90.84205390940744, -47.03486859415466, 61.28954773711474, -76.75370826398535, -39.9561617712368, 64.07462224845754 
91.173022116861, -47.46258995000387, 61.284971959547846, -76.44763311289992, -39.584230392274776, 64.07904963339409 
91.49962424959178, -47.89281024929218, 61.28037645329758, -76.13729040059438, -39.215235109247196, 64.08343236134415 
91.82176227138086, -48.32548315686721, 61.275762858019476, -75.82275555911765, -38.84922599958721, 64.08776936468058 
92.13933326456764, -48.76056205991229, 61.271132846470714, -75.50410176366734, -38.48625277842347, 64.09205961932713 
92.45222911294057, -49.19800004597176, 61.266488123705216, -75.18140005946722, -38.126364808269074, 64.09630214469789 
92.76033616288808, -49.637749878975114, 61.261830426225764, -74.85471948301961, -37.769611107500765, 64.10049600358975 
93.06353486100916, -50.07976397311425, 61.25716152109443, -74.52412717802339, -37.416040357677986, 64.10464030202812 
93.36169936621545, -50.523994364414236, 61.25248320500153, -74.18968850622934, -37.06570090974796, 64.10873418906681 
93.65469713416981, -50.97039267982032, 61.24779730329367, -73.85146715348853, -36.71864078918064, 64.1127768565423 
93.94238847170178, -51.418910103606954, 61.243105668962, -73.50952523123223, -36.374907700074644, 64.11676753878332 
94.22462605861308, -51.869497340893744, 61.238410181590936, -73.16392337360803, -36.03454902827315, 64.12070551227603 
94.50125443403542, -52.3221045780312, 61.23371274626867, -72.81472083048143, -35.697611843526516, 64.12459009528624 
94.77210944422559, -52.776681439593425, 61.22901529245972, -72.46197555649984, -35.3641429007369, 64.12842064743849 
95.03701764837493, -53.23317694168807, 61.22431977284089, -72.10574429640248, -35.03418864031781, 64.13219656925361 
95.29579567866934, -53.69153944126165, 61.219628162101586, -71.74608266674863, -34.70779518770086, 64.13591730164507 
95.54824955045841, -54.15171658104417, 61.21494245570885, -71.38304523422491, -34.38500835201975, 64.13958232537549 
95.79417391797169, -54.613655229737915, 61.21026466863911, -71.01668559068223, -34.065873624000886, 64.14319116047375 
96.03335127055452, -55.077301417011206, 61.2055968340768, -70.64705642504298, -33.75043617308879, 64.14674336561411 
96.26555106387714, -55.542600262810026, 61.20094100208169, -70.2742095922099, -33.43874084383322, 64.15023853745798 
96.4905287799945, -56.00949590044417, 61.196299238225535, -69.89819617909953, -33.130832151564746, 64.15367630995985 
96.70802490949237, -56.47793139284417, 61.19167362219969, -69.51906656791442, -32.826754277383785, 64.1570563536379 
