# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-25.682375413467984, -50.991114215555214, 54.683468379898734, -106.1916307366976, -54.53116706744345, 64.05067846321931 
-24.863589309828374, -50.72022203557566, 54.685668288297556, -105.66520800142811, -54.213138370177546, 64.05430336353056 
-24.048170475510172, -50.450991019496286, 54.687859241626875, -105.1383617241253, -53.8976652912302, 64.05791308124182 
-23.236005393148815, -50.18346867430394, 54.690040580849306, -104.61107347746247, -53.58477619678502, 64.06150653420652 
-22.426983933562813, -49.917701737622764, 54.69221165744534, -104.08332574988255, -53.27449938144461, 64.06508265807634 
-21.620999257290947, -49.65373620008815, 54.69437183358724, -103.55510191453344, -52.96686306439879, 64.0686404065771 
-20.81794771899905, -49.39161732650598, 54.696520482300194, -103.02638620031979, -52.661895385454784, 64.07217875176377 
-20.017728774722265, -49.131389675845945, 54.69865698761132, -102.49716366491175, -52.359624400932034, 64.07569668425475 
-19.220244891899906, -48.87309712011438, 54.70078074468604, -101.96742016956203, -52.06007807942292, 64.07919321344508 
-18.425401462155598, -48.61678286215181, 54.702891159952095, -101.43714235559547, -51.76328429742208, 64.08266736769949 
-17.633106716768495, -48.3624894523977, 54.704987651211276, -100.9063176224449, -51.469270834825785, 64.08611819452427 
-16.843271644778397, -48.11025880466415, 54.70706964773866, -100.37493410711713, -51.178065370303685, 64.08954476071919 
-16.055809913663442, -47.86013221095778, 54.70913659036982, -99.84298066498118, -50.88969547654508, 64.0929461525084 
-15.270637792526237, -47.6121503553885, 54.71118793157564, -99.31044685177916, -50.60418861538144, 64.0963214756517 
-14.487674077722664, -47.36635332720184, 54.713223135525155, -98.77732290676693, -50.32157213278778, 64.09966985553541 
-13.706840020865078, -47.122780632970034, 54.71524167813642, -98.24359973689897, -50.04187325376483, 64.10299043724342 
-12.928059259131455, -46.88147120797627, 54.717243047115616, -97.7092689019773, -49.76511907710452, 64.10628238560871 
-12.151257747810323, -46.6424634268246, 54.719226741984144, -97.17432260069002, -49.49133657004096, 64.10954488524534 
-11.376363695011824, -46.405795113307235, 54.7211922740945, -96.6387536574706, -49.22055256278977, 64.11277714056132 
-10.603307498474273, -46.17150354955943, 54.7231391666345, -96.10255551011272, -48.952793742977974, 64.11597837575277 
-9.8320216843968, -45.93962548453133, 54.72506695462043, -95.56572219808093, -48.688086649967396, 64.11914783477911 
-9.062440848227999, -45.71019714180488, 54.72697518487895, -95.02824835146025, -48.42645766907457, 64.1222847813205 
-8.294501597342293, -45.48325422678289, 54.72886341601844, -94.49012918049247, -48.16793302568962, 64.12538849871702 
-7.528142495535387, -45.258831933276426, 54.73073121838932, -93.95136046564922, -47.912538779297705, 64.12845828989037 
-6.7633040092722325, -45.036964949515855, 54.73257817403434, -93.411938548196, -47.66030081740603, 64.13149347724847 
-5.999928455621267, -44.81768746360977, 54.734403876628456, -92.87186032120373, -47.41124484937978, 64.13449340257314 
-5.237959951810074, -44.601033168475226, 54.73620793140868, -92.33112322096633, -47.16539640019039, 64.1374574268916 
-4.477344366339275, -44.387035266262316, 54.737989955094584, -91.78972521878747, -46.922780804080126, 64.14038493033168 
-3.7180292715920764, -44.175726472294556, 54.73974957579904, -91.24766481309874, -46.683423198146265, 64.14327531196201 
-2.959963897879223, -43.96713901854685, 54.741486432929975, -90.70494102187685, -46.4473485158493, 64.14612798961667 
-2.2030990888595685, -43.761304656681126, 54.74320017708323, -90.16155337532703, -46.21458148044876, 64.14894239970566 
-1.447387258279039, -43.558254660659806, 54.7448904699268, -89.61750190880292, -45.985146598371394, 64.1517179970109 
-0.6927823479711461, -43.35801982895646, 54.74655698407706, -89.07278715593459, -45.75906815251554, 64.15445425446921 
0.06076021293520981, -43.16063048638206, 54.74819940296656, -88.52741014193799, -45.53637019549665, 64.15715066294162 
0.8132835476540264, -42.96611648554551, 54.749817420704716, -87.9813723770805, -45.31707654283842, 64.15980673097053 
1.5648293702783238, -42.77450720796559, 54.75141074193079, -87.43467585027908, -45.101210766114335, 64.16242198452484 
2.3154380232640874, -42.585831564851716, 54.75297908166016, -86.8873230228082, -44.88879618604454, 64.16499596673363 
3.0651485139105503, -42.400117997570476, 54.754522165123845, -86.339316822097, -44.67985586555346, 64.16752823760889 
3.8139985498838804, -42.217394477813706, 54.75603972760167, -85.79066063559516, -44.474412602792896, 64.17001837375804 
4.562024573830035, -42.0376885074843, 54.75753151424976, -85.24135830468887, -44.27248892413631, 64.17246596808687 
5.309261797120347, -41.86102711831505, 54.75899727992222, -84.69141411864955, -44.074107077149876, 64.17487062949317 
6.055744232772893, -41.68743687123563, 54.76043678898769, -84.14083280859788, -43.879289023545454, 64.17723198255202 
6.801504727590362, -41.51694385550249, 54.76184981514116, -83.58961954146842, -43.688056432121876, 64.17954966719304 
7.546574993554188, -41.34957368760576, 54.76323614121111, -83.03777991395911, -43.500430671699895, 64.18182333837068 
8.290985638513387, -41.18535150996759, 54.764595558962945, -82.48531994645252, -43.31643280405708, 64.18405266572736 
9.03476619620467, -41.024301989445185, 54.76592786889813, -81.93224607689555, -43.13608357686858, 64.1862373332513 
9.777945155639497, -40.866449315652304, 54.76723288005076, -81.37856515462545, -42.95940341666005, 64.18837703892815 
10.52054998989207, -40.71181719911218, 54.768510409780504, -80.82428443413114, -42.786412421779076, 64.19047149438866 
11.262607184321503, -40.560428869254565, 54.7697602835634, -80.26941156873879, -42.61713035539113, 64.19252042455157 
12.0041422642591, -40.412307072269755, 54.7709823347804, -79.71395460421247, -42.45157663850712, 64.19452356726369 
12.745179822191771, -40.2674740688315, 54.77217640450403, -79.15792197226028, -42.289770343048296, 64.19648067293657 
13.48574354446999, -40.125951631701234, 54.7733423412839, -78.60132248393809, -42.13173018495583, 64.19839150418142 
14.225856237568793, -39.98776104322502, 54.774480000930915, -78.04416532294299, -41.97747451735107, 64.20025583544238 
14.965539853927904, -39.85292309273499, 54.77558924630111, -77.48646003878963, -41.827021323753584, 64.20207345262861 
15.704815517397181, -39.72145807386638, 54.776669947079185, -76.92821653986313, -41.680388211363535, 64.20384415274684 
16.443703548311316, -39.59338578180145, 54.7777219795621, -76.36944508634298, -41.53759240441501, 64.20556774353349 
17.182223488217268, -39.46872551045069, 54.77874522644339, -75.81015628299285, -41.39865073760731, 64.20724404308847 
17.920394124276992, -39.34749604958227, 54.779739576598224, -75.25036107181204, -41.26357964962069, 64.2088728795101 
18.658233513366337, -39.229715681909816, 54.78070492486982, -74.69007072454461, -41.13239517672347, 64.21045409053298 
19.395759005890444, -39.11540218014873, 54.781641171857544, -74.12929683504343, -41.00511294647715, 64.21198752316786 
20.132987269335107, -39.004572804050646, 54.782548223707, -73.56805131148595, -40.88174817154625, 64.21347303334599 
20.86993431157201, -38.8972442974262, 54.78342599190249, -73.00634636844029, -40.762315643619516, 64.21491048556678 
21.60661550393561, -38.79343288516468, 54.784274393062205, -72.4441945187797, -40.64682972744914, 64.21629975255058 
22.343045604087887, -38.69315427026046, 54.78509334873652, -71.88160856544471, -40.53530435501448, 64.21764071489676 
23.079238778686495, -38.59642363085456, 54.78588278520983, -71.31860159305266, -40.42775301981674, 64.21893326074736 
23.815208625871215, -38.503255617300304, 54.78664263330587, -70.75518695935452, -40.324188771311036, 64.22017728545744 
24.550968197582552, -38.41366434926125, 54.78737282819736, -70.19137828653972, -40.224624209482144, 64.22137269127239 
25.28653002172565, -38.327663412849624, 54.7880733092201, -69.62718945239038, -40.129071479569944, 64.22251938701243 
26.021906124191705, -38.24526585781321, 54.788744019691535, -69.06263458128609, -40.037542266950844, 64.22361728776559 
26.757108050748684, -38.166484194778135, 54.78938490673461, -68.49772803506185, -39.95004779218098, 64.22466631458894 
27.492146888812176, -38.091330392555, 54.78999592110674, -67.93248440372138, -39.86659880620676, 64.22566639421892 
28.227033289106597, -38.01981587551549, 54.79057701703455, -67.36691849600888, -39.78720558574897, 64.22661745879125 
28.961777487226254, -37.951951521046134, 54.79112815205448, -66.80104532984284, -39.71187792886509, 64.22751944557068 
29.696389325105237, -37.887747657085825, 54.791649286859354, -66.23488012261545, -39.64062515069576, 64.22837229669135 
30.430878272404644, -37.827214059753366, 54.792140385151576, -65.66843828136216, -39.57345607940017, 64.22917595890787 
31.16525344782445, -37.77035995107089, 54.79260141350288, -65.10173539280567, -39.51037905228525, 64.22993038335768 
31.899523640347812, -37.71719399678887, 54.793032341220865, -64.53478721327976, -39.45140191213359, 64.23063552533507 
32.633697330424006, -37.66772430431813, 54.793433140222795, -63.96760965853792, -39.396532003734166, 64.23129134407736 
33.367782711096524, -37.62195842077373, 54.7938037849166, -63.400218793452666, -39.3457761706205, 64.23189780256307 
34.101787709082004, -37.57990333113571, 54.79414425208937, -62.832630821611474, -39.29914075202, 64.23245486732327 
34.83572000580525, -37.541565456530954, 54.79445452080349, -62.264862074815525, -39.25663158001837, 64.23296250826567 
35.569587058395456, -37.506950652640285, 54.79473457230085, -61.696929002488005, -39.21825397694253, 64.23342069851208 
36.303396120648024, -37.47606420823471, 54.794984389914724, -61.12884816099867, -39.18401275296535, 64.23382941424926 
37.037154263956296, -37.44891084384419, 54.79520395899005, -60.56063620291151, -39.15391220393513, 64.234188634594 
37.7708683982172, -37.42549471056201, 54.79539326681196, -59.99230986616328, -39.1279561094326, 64.23449834147189 
38.50454529271436, -37.40581938898787, 54.79555230254263, -59.42388596317981, -39.1061477310578, 64.23475851951024 
39.2381915969821, -37.389887888311605, 54.795681057166654, -58.855381369938094, -39.08848981094912, 64.2349691559458 
39.971813861653644, -37.3777026455404, 54.79577952344506, -58.28681301498174, -39.074984570536124, 64.23513024054672 
40.70541855929644, -37.36926552487063, 54.79584769587797, -57.718197868397795, -39.06563370952807, 64.23524176554929 
41.4390121052375, -37.36457781720619, 54.795885570675935, -57.149552930762916, -39.0604384051391, 64.2353037256094 
42.172600878381495, -37.36364023982441, 54.795893145740195, -56.5808952220671, -39.05939931155121, 64.23531611776905 
42.9061912420243, -37.36645293619003, 54.7958704206515, -56.01224177062284, -39.06251655961576, 64.23527894143754 
43.639789564664746, -37.37301547591807, 54.79581739666806, -55.443609601968255, -39.06978975679366, 64.23519219838786 
44.37340224081672, -37.38332685488541, 54.79573407673205, -54.87501572777232, -39.081217987334604, 64.23505589276775 
45.10703571182479, -37.39738549549085, 54.79562046548508, -54.30647713475022, -39.09679981269489, 64.23487003112602 
45.84069648668558, -37.41518924706325, 54.795476569292454, -53.738010773597296, -39.11653327219342, 64.23463462245341 
46.57439116287772, -37.43673538641647, 54.795302396276156, -53.1696335479495, -39.14041588390504, 64.23434967823874 
47.30812644720325, -37.46202061855014, 54.795097956356514, -52.60136230337859, -39.16844464578996, 64.23401521253923 
48.04190917664331, -37.49104107749437, 54.794863261302524, -52.03321381642988, -39.20061603705813, 64.23363124206597 
48.77574633923134, -37.523792327296704, 54.79459832479072, -51.46520478371049, -39.236926019766486, 64.23319778628357 
49.50964509494697, -37.560269363148635, 54.794303162472545, -50.897351811035854, -39.27737004064727, 64.23271486752421 
50.243612796634224, -37.60046661264948, 54.79397779204993, -50.329671402641814, -39.321943033165155, 64.2321825111158 
50.97765701094783, -37.64437793720426, 54.79362223335923, -49.762179950469935, -39.3706394198005, 64.23160074552416 
51.71178553933171, -37.69199663355247, 54.793236508463224, -49.194893723533006, -39.423453114555855, 64.23096960250872 
52.44600643903389, -37.74331543542413, 54.792820641750936, -48.62782885736775, -39.480377525682805, 64.23028911729186 
53.18032804416297, -37.79832651531894, 54.792374660045375, -48.06100134358137, -39.54140555862545, 64.22955932874125 
53.914758986790865, -37.85702148640465, 54.791898592718766, -47.49442701949836, -39.606529619177216, 64.22878027956511 
54.6493082181076, -37.91939140452962, 54.791392471815215, -46.92812155791385, -39.675741616846935, 64.22795201652012 
55.38398502963409, -37.98542677034506, 54.790856332180546, -46.36210045695903, -39.749032968429994, 64.22707459063125 
56.11879907449944, -38.05511753153139, 54.790290211599164, -45.79637903008449, -39.826394601780386, 64.22614805742367 
56.85376038878949, -38.12845308512356, 54.7896941509377, -45.230972396166344, -39.90781695977906, 64.22517247716618 
57.58887941297433, -38.205422279929266, 54.78906819429507, -44.665895469740214, -39.993290004493566, 64.22414791512539 
58.324167013422816, -38.28601341903412, 54.78841238915894, -44.10116295136732, -40.08280322152432, 64.22307444183079 
59.05963450401246, -38.37021426238724, 54.78772678656809, -43.53678931813676, -40.17634562453209, 64.22195213335009 
59.79529366784424, -38.45801202946082, 54.78701144128064, -42.972788814307705, -40.273905759941336, 64.22078107157388 
60.53115677907209, -38.54939340197652, 54.7862664119476, -42.40917544209463, -40.375471711814065, 64.21956134451018 
61.26723662485754, -38.644344526691576, 54.78549176129181, -41.845962952598406, -40.48103110688821, 64.21829304658726 
62.00354652746087, -38.74285101823715, 54.784687556291416, -41.28316483688561, -40.590571119775035, 64.216976278965 
62.740100366480846, -38.84489796200106, 54.78385386836832, -40.720794317217766, -40.70407847830921, 64.21561114985407 
63.47691260125543, -38.95046991704716, 54.78299077358063, -40.158864338432195, -40.821539469045746, 64.21419777484213 
64.21399829343737, -39.05955091906261, 54.782098352819, -39.59738755947508, -40.94293994289734, 64.21273627722692 
64.95137312975882, -39.172124483325135, 54.78117669200675, -39.036376345087255, -41.06826532090606, 64.21122678835543 
65.68905344500003, -39.288173607681024, 54.7802258823032, -38.475842757642724, -41.197500600142654, 64.20966944796864 
66.42705624517835, -39.407680775525094, 54.77924602030975, -37.915798549138955, -41.330630359727145, 64.20806440455128 
67.16539923097429, -39.53062795877329, 54.778237208278746, -37.356255153338175, -41.46763876696413, 64.2064118156859 
67.90410082141256, -39.65699662081848, 54.777199554324376, -36.79722367805738, -41.60850958358621, 64.20471184841092 
68.64318017781679, -39.78676771945963, 54.7761331726355, -36.23871489760546, -41.75322617209859, 64.20296467958173 
69.38265722805771, -39.91992170979458, 54.775038183689944, -35.68073924536379, -41.901771502218644, 64.20117049623448 
70.12255269111546, -40.05643854706587, 54.77391471446988, -35.12330680650748, -42.054128157403106, 64.19932949595164 
70.86288810197789, -40.196297689449615, 54.77276289867788, -34.56642731086274, -42.210278341456686, 64.1974418872294 
71.60368583689768, -40.339478100776354, 54.77158287695339, -34.010110125895956, -42.37020388521504, 64.195507889845 
72.34496913903185, -40.48595825317322, 54.77037479708919, -33.45436424982912, -42.533886253295414, 64.19352773522493 
73.08676214448919, -40.63571612961618, 54.769138814247285, -32.89919830487544, -42.70130655090827, 64.19150166681204 
73.82908990881124, -40.78872922638082, 54.767875091174176, -32.34462053058898, -42.87244553072331, 64.18942994043155 
74.57197843391458, -40.94497455538044, 54.766583798414835, -31.79063877732044, -43.047283599782965, 64.18731282465555 
75.31545469552218, -41.104428646378906, 54.76526511452509, -31.23726049977178, -43.225800826457, 64.18515060116442 
76.05954667111457, -41.267067549066866, 54.76391922628206, -30.684492750640402, -43.40797694743164, 64.1829435651056 
76.80428336843063, -41.43286683498807, 54.76254632889228, -30.13234217434395, -43.59379137472656, 64.18069202544835 
77.54969485455115, -41.60180159930413, 54.76114662619704, -29.58081500081525, -43.78322320273365, 64.17839630533423 
78.29581228559786, -41.77384646238365, 54.759720330874536, -29.029917039356707, -43.97625121527081, 64.17605674242229 
79.04266793708358, -41.94897557120334, 54.7582676646387, -28.479653672542312, -44.172853892644994, 64.17367368922885 
79.79029523494886, -42.127162600547095, 54.75678885843393, -27.93002985015474, -44.37300941871796, 64.1712475134607 
80.53872878732312, -42.30838075398938, 54.75528415262553, -27.381050083144146, -44.57669568796895, 64.16877859834165 
81.28800441704935, -42.49260276464864, 54.75375379718584, -26.8327184375944, -44.78389031254828, 64.16626734293102 
82.03815919501224, -42.679800895696175, 54.75219805187495, -26.285038528681515, -44.99457062931599, 64.1637141624345 
82.78923147431203, -42.86994694060577, 54.75061718641616, -25.738013514608046, -45.20871370685996, 64.1611194885058 
83.54126092532717, -43.063012223128695, 54.74901148066586, -25.191646090496462, -45.42629635248779, 64.1584837695391 
84.2942885717105, -43.258967596978415, 54.74738122477704, -24.645938482222917, -45.64729511918721, 64.15580747095144 
85.04835682736548, -43.45778344520899, 54.74572671935663, -24.100892440172437, -45.87168631254942, 64.15309107545458 
85.80350953445, -43.65942967927086, 54.74404827561569, -23.556509232894644, -46.099445997650555, 64.15033508331565 
86.55979200245713, -43.863875737726715, 54.742346215512754, -23.01278964063856, -46.33055000588584, 64.14754001260614 
87.31725104842398, -44.07109058461047, 54.74062087188972, -22.469733948743084, -46.564973941752015, 64.14470639943869 
88.07593503832072, -44.28104270741098, 54.738872588599605, -21.927341940859005, -46.8026931895729, 64.141834798191 
88.83589392967383, -44.493700114662445, 54.737101720626605, -21.3856128919764, -47.04368292016359, 64.13892578171641 
89.59717931547938, -44.709030333122286, 54.735308634197494, -20.844545561229918, -47.28791809742911, 64.13597994154078 
90.35984446946273, -44.92700040451681, 54.73349370688435, -20.304138184452952, -47.53537348489291, 64.13299788804493 
91.12394439274401, -45.14757688183478, 54.73165732769831, -19.76438846644941, -47.78602365215106, 64.12998025063227 
91.88953586196848, -45.37072582514749, 54.72979989717398, -19.22529357295061, -48.03984298124845, 64.12692767788113 
92.65667747896417, -45.596412796934274, 54.72792182744443, -18.686850122221937, -48.29680567297285, 64.1238408376817 
93.42542972198862, -45.82460285689069, 54.72602354230618, -18.149054176282583, -48.55688575306318, 64.12072041735607 
94.19585499862984, -46.05526055619663, 54.72410547727421, -17.61190123169834, -48.82005707832845, 64.11756712376254 
94.96801770042622, -46.288349931220125, 54.72216807962677, -17.075386209905897, -49.08629334267409, 64.11438168338229 
95.741984259272, -46.52383449663238, 54.72021180843941, -16.539503447023506, -49.355568083032004, 64.11116484238904 
96.5178232056765, -46.7616772379081, 54.718237134608565, -16.004246683100217, -49.627854685191636, 64.1079173667008 
97.29560522894457, -47.00184060318451, 54.71624454086388, -15.469609050752911, -49.90312638952871, 64.1046400420136 
