# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
91.77082335115782, -46.122508172195325, 60.35239090939525, -82.00487368983111, -44.85699163389507, 64.04564374449396 
92.20008759918322, -46.52292079914524, 60.348261053893005, -81.69813796678784, -44.47434671275647, 64.05026406524333 
92.62681931598104, -46.92623279777065, 60.344105415434015, -81.38703465616655, -44.09435525342668, 64.05485232618773 
93.05098527237705, -47.33240547614642, 60.33992529687506, -81.07165092986214, -43.7170646180329, 64.05940717541698 
93.47255070153858, -47.74140014829156, 60.33572203318423, -80.75207078986018, -43.34252180805621, 64.06392729897767 
93.89147918067775, -48.153178134594135, 60.33149699097847, -80.42837524374055, -42.970773478520265, 64.06841142116221 
94.30773250512101, -48.56770076173301, 60.32725156802205, -80.10064247122936, -42.60186595081323, 64.07285830475381 
94.72127055411183, -48.984929362078034, 60.32298719268647, -79.76894798233688, -42.235845224210955, 64.07726675122763 
95.13205114765152, -49.40482527254909, 60.318705323371915, -79.43336476758188, -41.87275698616463, 64.0816356009083 
95.54002989361541, -49.82734983291173, 60.31440744789053, -79.09396344076946, -41.51264662141143, 64.08596373308411 
95.94516002430585, -50.252464383484565, 60.31009508281219, -78.7508123747571, -41.15555921996309, 64.09025006607796 
96.34739222151975, -50.68013026223113, 60.30576977277254, -78.40397783061451, -40.80153958402303, 64.09449355727546 
96.74667442911533, -51.11030880120493, 60.30143308974431, -78.0535240805553, -40.45063223387996, 64.09869320311063 
97.14295165195846, -51.54296132231377, 60.29708663227205, -77.69951352499278, -40.102881412821766, 64.10284803900932 
97.53616574001423, -51.978049132364646, 60.292732024670826, -77.3420068040488, -39.758331091112005, 64.10695713929113 
97.92625515621904, -52.41553351734642, 60.28837091618955, -76.98106290382168, -39.41702496906736, 64.11101961703008 
98.31315472662516, -52.85537573590211, 60.28400498013947, -76.61673925769944, -39.07900647927309, 64.11503462387454 
98.69679537114773, -53.297537011937294, 60.27963591298843, -76.24909184298453, -38.74431878797077, 64.119001349827 
99.07710381306315, -53.74197852630448, 60.27526543342151, -75.87817527307874, -38.413004795651055, 64.12291902298472 
99.45400226520428, -54.18866140749617, 60.270895281369086, -75.50404288546002, -38.08510713688212, 64.12678690924086 
99.82740809056996, -54.63754672127104, 60.266527217002555, -75.12674682566774, -37.76066817940312, 64.13060431194803 
100.19723343480835, -55.088595459129216, 60.262163019698974, -74.74633812749737, -37.43973002251032, 64.13437057154395 
100.56338482774383, -55.5417685255411, 60.257804486975324, -74.36286678959326, -37.122334494762654, 64.13808506514083 
100.92576275078959, -55.997026723823815, 60.25345343339303, -73.97638184861448, -36.80852315103182, 64.14174720607843 
101.28426116671679, -56.45433074054499, 60.249111689434145, -73.5869314491372, -36.4983372689214, 64.14535644344221 
101.63876700783203, -56.9136411283194, 60.24478110034962, -73.19456291044632, -36.19181784457848, 64.14891226154752 
101.98915961813684, -57.374918286846466, 60.24046352498105, -72.79932279035818, -35.889005587920266, 64.15241417939022 
102.33531014450209, -57.83812244201697, 60.236160834556735, -72.4012569462069, -35.589940917297916, 64.1558617500651 
102.6770808712715, -58.30321362289595, 60.23187491146324, -72.00041059311808, -35.29466395361854, 64.15925456015292 
103.01432449200469, -58.77015163636237, 60.2276076479932, -71.5968283596845, -35.00321451394678, 64.16259222907719 
103.34688331126404, -59.238896039157964, 60.22336094507136, -71.1905543411517, -34.7156321046057, 64.16587440843162 
103.67458836842687, -59.70940610706367, 60.21913671095884, -70.78163215021293, -34.43195591379768, 64.16910078127941 
103.99725847444577, -60.1816408008845, 60.21493685993776, -70.37010496550695, -34.15222480376449, 64.17227106142535 
104.31469915126111, -60.65555872887857, 60.21076331097713, -69.95601557790545, -33.87647730250648, 64.17538499266205 
104.62670146216672, -61.131118105216245, 60.206617986381204, -69.53940643467105, -33.604751595079975, 64.17844234799153 
104.9330407198086, -61.60827670399513, 60.20250281042159, -69.12031968156154, -33.33708551449224, 64.18144292882302 
105.2334750566197, -62.086991808269595, 60.19841970795486, -68.69879720295035, -33.0735165322129, 64.18438656414847 
105.527743840318, -62.56722015347241, 60.194370603026044, -68.2748806600294, -32.814081748321264, 64.18727310969712 
105.81556591456439, -63.048917864515055, 60.19035741746063, -67.84861152715541, -32.55881788130837, 64.19010244706998 
106.09663764192766, -63.53204038574354, 60.18638206944546, -67.4200311263967, -32.30776125755287, 64.1928744828561 
106.37063072285831, -64.01654240280047, 60.18244647210038, -66.98918066033437, -32.06094780049026, 64.1955891477315 
106.63718976033836, -64.50237775529484, 60.17855253204214, -66.55610124316762, -31.81841301949438, 64.19824639554211 
106.89592953513521, -64.98949933900522, 60.17470214794177, -66.1208339301701, -31.58019199849078, 64.20084620237259 
107.14643195100993, -65.47785899613467, 60.17089720907704, -65.68341974554151, -31.346319384321507, 64.20338856560157 
107.38824260264498, -65.96740739188998, 60.16713959388155, -65.24389970869547, -31.11682937488088, 64.20587350294568 
107.6208669112608, -66.45809387536552, 60.1634311684919, -64.80231485902252, -30.891755707042204, 64.20830105149294 
107.84376576363616, -66.94986632236332, 60.15977378529436, -64.35870627916539, -30.67113164439531, 64.2106712667273 
108.05635057922801, -67.44267095736492, 60.15616928147295, -63.913115116840814, -30.45498996481535, 64.21298422154595 
108.25797771692775, -67.93645215136992, 60.152619477559774, -63.465582605241, -30.243362947882773, 64.21524000527047 
108.44794211722632, -68.43115219171361, 60.14912617599004, -63.016150082046266, -30.03628236217555, 64.21743872265344 
108.6254700566179, -68.9267110192488, 60.14569115966271, -62.56485900707866, -29.83377945245375, 64.2195804928821 
108.78971086823496, -69.42306592739237, 60.14231619050832, -62.11175097862548, -29.635884926757846, 64.22166544858027 
108.93972745508454, -69.92015121646268, 60.139003008066204, -61.65686774846035, -29.44262894344138, 64.22369373481015 
109.07448538873437, -70.41789779541737, 60.13575332807167, -61.20025123558895, -29.254041098159252, 64.22566550807566 
109.19284034547844, -70.91623272148729, 60.13256884105568, -60.741943538745, -29.07015041083289, 64.22758093532815 
109.2935235821337, -71.41507866621072, 60.12945121095792, -60.281986947662695, -28.890985312613644, 64.22944019297672 
109.37512509246623, -71.91435329390694, 60.12640207375504, -59.82042395315033, -28.716573632865703, 64.23124346590416 
109.4360740100012, -72.4139685355625, 60.12342303610582, -59.35729725598978, -28.54694258619019, 64.23299094649009 
109.47461573007624, -72.91382973727094, 60.12051567401429, -58.892649774686525, -28.382118759511837, 64.23468283364265 
109.48878510892092, -73.4138346575571, 60.11768153151294, -58.42652465209489, -28.22212809924974, 64.23631933184019 
109.47637495452396, -73.91387228184786, 60.1149221193669, -57.95896526094256, -28.066995898593692, 64.23790065018463 
109.43489884574704, -74.41382141465544, 60.112238913801214, -57.49001520827932, -27.916746784907474, 64.23942700146752 
109.3615470932276, -74.91354900023468, 60.109633355251994, -57.01971833887451, -27.771404707280503, 64.24089860125045 
109.25313437623439, -75.41290810991325, 60.107106847143726, -56.548118737588595, -27.63099292424891, 64.24231566696093 
109.10603723883233, -75.91173551812271, 60.104660754693214, -56.07526073074397, -27.495533991707134, 64.2436784170056 
108.91611918771828, -76.40984876822793, 60.10229640374237, -55.6011888865212, -27.36504975103086, 64.24498706990126 
108.67864057971107, -76.90704260202722, 60.100015079620846, -55.12594801440683, -27.239561317431804, 64.2462418434259 
108.3881497910577, -77.40308459120958, 60.09781802603975, -54.649583163719726, -27.1190890685647, 64.24744295379058 
108.03835129075254, -77.89770976232586, 60.09570644401818, -54.17213962124368, -27.00365263340643, 64.24859061483289 
107.62194516033767, -78.39061394521796, 60.093681490843274, -53.693662907994316, -26.89327088142687, 64.24968503723473 
107.13043127951433, -78.88144549334646, 60.09174427906561, -53.21419877514912, -26.787961912070706, 64.25072642776341 
106.55386980994274, -79.36979491640723, 60.0898958755308, -52.73379319917033, -26.687743044568876, 64.25171498853946 
105.88058777536602, -79.85518182233236, 60.088137300448366, -52.25249237615097, -26.59263080809802, 64.25265091633045 
105.09681955553138, -80.33703837615995, 60.086469526499464, -51.77034271541504, -26.50264093230549, 64.25353440187304 
104.18626726145975, -80.8146882339497, 60.084893477983975, -51.28739083240385, -26.417788338217257, 64.25436562922359 
