# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
80.78061486861054, -79.94320908319298, 60.88742107955633, -47.880642961273495, -23.78050691277796, 64.25376356765405 
78.70876437964695, -80.27657781640468, 60.886228467312534, -47.403991233727034, -23.719679962762683, 64.25431515264573 
76.46520438508539, -80.59085062639586, 60.885139605577095, -46.926765386479765, -23.66422431430071, 64.2548171314431 
74.04398542271456, -80.88397753258856, 60.884155121415226, -46.44901831626498, -23.614149846771326, 64.25526966223367 
71.44177932321466, -81.15378667109725, 60.88327558241033, -45.970803066486205, -23.569465494329908, 64.25567288907186 
68.65878619875858, -81.39801981455429, 60.88250149614525, -45.492172813464904, -23.53017924023537, 64.25602694148193 
65.69967684500475, -81.61438443026093, 60.881833309738596, -45.01318085227262, -23.49629811176057, 64.25633193410248 
62.574464293745436, -81.80062333448345, 60.88127140943534, -44.53388058219328, -23.467828175696212, 64.25658796637259 
59.29916015890835, -81.95460074944314, 60.88081612025312, -44.054325491862166, -23.444774534457117, 64.25679512226026 
55.89605030947228, -82.07440046398548, 60.88046770568458, -43.57456914412815, -23.42714132279866, 64.25695347003388 
52.39343721666494, -82.15842829953085, 60.88022636745542, -43.09466516068703, -23.414931705150202, 64.25706306207648 
48.82475546035857, -82.20550806105756, 60.880092245339526, -42.61466720653342, -23.40814787357072, 64.25712393474362 
45.227070835931436, -82.21495871285643, 60.8800654170307, -42.13462897427935, -23.406791046330824, 64.25713610826486 
41.63910068127634, -82.18664158261934, 60.88014589807122, -41.65460416838813, -23.41086146712409, 64.25709958668881 
38.09900521012874, -82.12097020146648, 60.88033364183769, -41.17464648937158, -23.420358404909248, 64.25701435787232 
34.64225686513415, -82.01888118899122, 60.88062853958387, -40.69480961799965, -23.43528015438354, 64.25688039351323 
31.29987496132596, -81.88177084108085, 60.88103042054025, -40.21514719957052, -23.455624037086316, 64.25669764922712 
28.097223890742573, -81.71140703458322, 60.88153905207107, -39.735712828289806, -23.481386403130653, 64.25646606466788 
25.053448141519763, -81.5098285262663, 60.8821541398875, -39.25656003180725, -23.51256263355944, 64.25618556369133 
22.181497851686988, -81.27924345205507, 60.88287532831741, -38.77774225595847, -23.549147143321164, 64.25585605456271 
19.488615686201538, -81.02193646297899, 60.883702200631376, -38.29931284975974, -23.591133384859475, 64.25547743020665 
16.97712074731426, -80.74019054297284, 60.88463427942405, -37.821325050702704, -23.638513852309167, 64.25504956849977 
14.645331421239577, -80.43622616673395, 60.88567102705091, -37.34383197039596, -23.691280086290195, 64.2545723326057 
12.488500740588533, -80.11215774597422, 60.886811846119464, -36.86688658059921, -23.749422679290138, 64.2540455713513 
10.499678721782432, -79.76996553856247, 60.88805608003468, -36.39054169969571, -23.81293128162419, 64.25346911964412 
8.670454520957168, -79.41148030465085, 60.88940301359726, -35.914849979647606, -23.88179460796093, 64.25284279893022 
6.991561184353424, -79.03837777461175, 60.890851873654945, -35.43986389347801, -23.9560004444007, 64.25216641769165 
5.453345831085519, -78.65218019826638, 60.892401829805245, -34.96563572332303, -24.03553565609269, 64.25143977198285 
4.046119510152007, -78.25426266305219, 60.894051995149, -34.49221754909574, -24.120386195375477, 64.25066264600521 
2.760405951680942, -77.8458623523407, 60.89580142709396, -34.019661237803625, -24.210537110425115, 64.24983481271872 
1.5871092370203597, -77.42808937571635, 60.89764912820694, -33.54801843355959, -24.305972554393673, 64.24895603449018 
0.5176188599888835, -77.00193819774005, 60.89959404711414, -33.07734054832584, -24.406675795020387, 64.24802606377649 
-0.45613198360958673, -76.56829900716511, 60.90163507944784, -32.60767875342905, -24.51262922469669, 64.24704464384239 
-1.341641962482071, -76.12796860791032, 60.903771068838694, -32.13908397188385, -24.62381437096555, 64.24601150951125 
-2.145840882712045, -75.68166058712404, 60.90600080795226, -31.67160687156098, -24.740211907435008, 64.24492638794806 
-2.875104922791797, -75.2300146374289, 60.90832303956853, -31.20529785923508, -24.86180166508461, 64.24378899947337 
-3.535282068402095, -74.7736049923593, 60.91073645770309, -30.740207075546234, -24.98856264394364, 64.24259905840665 
-4.131723556759688, -74.31294798670169, 60.91323970876843, -30.27638439090827, -25.120473025118415, 64.2413562739383 
-4.669318352932031, -73.84850878537536, 60.91583139277429, -29.81387940239585, -25.257510183146213, 64.24006035102855 
-5.152528594952717, -73.3807073420927, 60.9185100645652, -29.352741431641306, -25.39965069865262, 64.23871099133235 
-5.5854246212295955, -72.90992365704619, 60.92127423509401, -28.893019523771112, -25.54687037128845, 64.23730789414846 
-5.971718685956926, -72.43650240468037, 60.92412237272961, -28.434762447411373, -25.699144232922244, 64.23585075739135 
-6.314796820386842, -71.960757000587, 60.92705290459766, -27.978018695790404, -25.85644656106408, 64.2343392785851 
-6.6177485453564335, -71.48297317233154, 60.930064217952115, -27.522836488965766, -26.01875089249581, 64.2327731558768 
-6.88339431099975, -71.00341209365662, 60.933154661576495, -27.069263777202607, -26.186030037083, 64.23115208906887 
-7.1143106541363705, -70.52231313571338, 60.93632254721302, -26.617348245529094, -26.35825609174326, 64.22947578066815 
-7.312853138205275, -70.03989628318256, 60.93956615101772, -26.167137319494714, -26.535400454545893, 64.22774393695063 
-7.481177186505174, -69.5563642576229, 60.94288371504022, -25.71867817215587, -26.717433838917405, 64.22595626904 
-7.621256945484354, -69.07190438526789, 60.9462734487259, -25.272017732313792, -26.90432628792737, 64.22411249399858 
-7.734902327125216, -68.58669024184613, 60.94973353043952, -24.827202694028546, -27.096047188629502, 64.22221233592883 
-7.823774382569051, -68.10088310284452, 60.953262109007596, -24.384279527433566, -27.29256528643201, 64.22025552708426 
-7.889399156220708, -67.61463322395075, 60.95685730527847, -23.94329449087429, -27.493848699472377, 64.21824180898746 
-7.933180162912773, -67.12808097317576, 60.960517213697976, -23.50429364439521, -27.69986493297083, 64.21617093355444 
-7.956409621865552, -66.64135783332706, 60.96423990389893, -23.067322864599554, -27.910580893537567, 64.21404266422266 
-7.960278571231375, -66.15458729104071, 60.96802342230269, -22.632427860905867, -28.125962903408613, 64.21185677708223 
-7.945885976686276, -65.6678856264408, 60.971865793731254, -22.19965419322692, -28.34597671458519, 64.20961306200766 
-7.914246937305817, -65.18136261564338, 60.97576502302739, -21.769047291096356, -28.570587522852335, 64.2073113237891 
-7.866300082136471, -64.69512215671772, 60.97971909668185, -21.340652474269792, -28.79975998165163, 64.20495138326122 
-7.802914241627335, -64.20926282833267, 60.983725984465345, -20.914514974827604, -29.033458215784233, 64.20253307842809 
-7.7248944695142425, -63.723878389117885, 60.98778364106366, -20.490679960808347, -29.271645834919823, 64.2000562655828 
-7.632987482886112, -63.239058224734585, 60.99189000771418, -20.06919256140251, -29.514285946887572, 64.19752082041941 
-7.527886581012867, -62.75488774875603, 60.99604301384198, -19.65009789373843, -29.76134117072551, 64.19492663913644 
-7.410236097050089, -62.271448762683434, 61.00024057869386, -19.23344109129336, -30.012773649464915, 64.19227363952996 
-7.280635430920771, -61.78881977975378, 61.00448061296836, -18.81926733396525, -30.268545062626327, 64.1895617620747 
-7.139642706462179, -61.30707631661568, 61.00876102044044, -18.407621879842477, -30.52861663840422, 64.18679097099162 
-6.987778091266232, -60.826291156445514, 61.01307969957867, -17.998550098711437, -30.79294916551751, 64.18396125530042 
-6.8255268134863725, -60.34653458664104, 61.01743454515379, -17.59209750734465, -31.061503004703304, 64.18107262985565 
-6.6533419061812324, -59.86787461384802, 61.02182344983635, -17.18830980661458, -31.33423809983113, 64.17812513636444 
-6.471646706472902, -59.39037715874727, 61.02624430578245, -16.787232920482104, -31.61111398861551, 64.17511884438518 
-6.280837133869073, -58.914106232740345, 61.030695006205576, -16.388913036911386, -31.89208981290449, 64.17205385230456 
-6.081283769496988, -58.439124098421985, 61.035173446933165, -15.99339665076723, -32.1771243285218, 64.16893028829277 
-5.873333755685147, -57.965491415507856, 61.03967752794627, -15.600730608754636, -32.466175914640644, 64.16574831123471 
-5.657312533275395, -57.493267373694884, 61.04420515490075, -15.210962156464898, -32.75920258266654, 64.16250811163572 
-5.433525432222637, -57.02250981376274, 61.04875424062892, -14.824138987596982, -33.05616198460732, 64.15920991250127 
-5.202259129417768, -56.553275338078784, 61.05332270661943, -14.440309295428358, -33.35701142090743, 64.1558539701884 
-4.963782986226694, -56.085619411538666, 61.05790848447522, -14.05952182661458, -33.66170784772417, 64.1524405752284 
-4.718350276954915, -55.61959645386135, 61.0625095173465, -13.681825937402651, -33.97020788362288, 64.14897005311875 
-4.466199318305113, -55.15525992405712, 61.0671237613391, -13.307271652349783, -34.282467815667815, 64.14544276508391 
-4.207554508876928, -54.69266239779879, 61.07174918689602, -12.935909725645287, -34.598443604885304, 64.14185910880299 
-3.9426272868514136, -54.2318556383482, 61.07638378015082, -12.567791705140861, -34.91809089107462, 64.13821951910386 
-3.671617013192764, -53.77289066162123, 61.081025544252164, -12.202969999201716, -35.241364996942565, 64.13452446862205 
-3.394711786977851, -53.315817795913524, 61.085672500657985, -11.841497946499425, -35.56822093153568, 64.13077446842377 
-3.1120891988176247, -52.8606867367546, 61.09032269039832, -11.483429888875538, -35.898613392944576, 64.1269700685918 
-2.8239170277576338, -52.407546597310336, 61.09497417530565, -11.12882124741451, -36.23249677025301, 64.12311185877329 
-2.530353886527304, -51.95644595471115, 61.099625039211645, -10.777728601874186, -36.569825144703664, 64.1192004686886 
-2.231549819544697, -51.50743289264433, 61.10427338910975, -10.430209773632185, -36.91055229005185, 64.11523656860048 
-1.9276468576680668, -51.06055504051635, 61.10891735628177, -10.086323912318095, -37.25463167207618, 64.1112208697419 
-1.6187795333124888, -50.6158596094595, 61.113555097388584, -9.746131586312622, -37.60201644721481, 64.10715412470309 
-1.3050753592149753, -50.17339342543124, 61.11818479552344, -9.409694877307883, -37.95265946029354, 64.10303712777555 
-0.9866552738300358, -49.73320295962955, 61.12280466122731, -9.077077479135962, -38.30651324131075, 64.09887071525333 
-0.6636340560668094, -49.295334356426594, 61.12741293346546, -8.748344801087377, -38.663530001242016, 64.09465576569066 
-0.3361207118338716, -48.85983345900344, 61.13200788056444, -8.423564075955946, -39.02366162682521, 64.09039320011463 
-0.004218834638384731, -48.42674583285117, 61.136587801108945, -8.102804473062996, -39.386859674284416, 64.08608398219356 
0.3319730577136675, -47.99611678728784, 61.1411510247981, -7.7861372165305385, -39.75307536194876, 64.08172911835926 
0.6723612084482082, -47.56799139512736, 61.145695913260035, -7.473635709091695, -40.12225956171906, 64.07732965788342 
1.0168563274800437, -47.14241451062302, 61.150220860824724, -7.165375661745821, -40.49436278933228, 64.07288669290753 
1.3653733158383041, -46.719430785797485, 61.154724295254645, -6.861435229586311, -40.869335193370844, 64.06840135842586 
1.7178310074355516, -46.29908468526055, 61.15920467843231, -6.5618951541515, -41.2471265429593, 64.06387483222076 
2.07415192687736, -45.88142049960707, 61.16366050700481, -6.266838912671796, -41.62768621408801, 64.05930833475112 
2.4342620621181315, -45.46648235747867, 61.16809031298484, -5.976352874611612, -42.01096317449815, 64.05470312899196 
2.7980906508694514, -45.05431423636557, 61.172492664307796, -5.690526465930683, -42.396905967058586, 64.0500605202267 
3.1655699797571457, -44.64495997221833, 61.17686616534499, -5.409452341517775, -42.785462691559296, 64.04538185579057 
3.5366351953065878, -44.23846326793239, 61.181209457372546, -5.133226566279312, -43.17658098484108, 64.04066852476613 
3.9112241259102225, -43.8348677007637, 61.1855212189958, -4.8619488053976, -43.57020799917486, 64.0359219576298 
4.2892771140005665, -43.43421672872785, 61.18980016652949, -4.595722524306574, -43.966290378797886, 64.03114362585008 
4.670736857713955, -43.03655369603124, 61.19404505433306, -4.334655198969156, -44.3647742345065, 64.02633504143733 
5.055548261387817, -42.64192183757829, 61.19825467510199, -4.078858537078021, -44.76560511619799, 64.02149775644504 
5.443658294286606, -42.25036428259507, 61.2024278601138, -3.8284487108417475, -45.16872798324553, 64.01663336242291 
5.835015856998872, -41.86192405740669, 61.206563479430635, -3.5835466020611837, -45.574087172581294, 64.01174348982151 
6.229571654992493, -41.47664408740226, 61.21066044205679, -3.344278060245511, -45.98162636435306, 64.0068298073494 
6.627278078854515, -41.09456719821892, 61.214717696052595, -3.1107741745654685, -46.39128854500912, 64.00189402128248 
7.028089090779543, -40.71573611617377, 61.21873422860452, -2.883171560491051, -46.80301596765504, 63.99693787472605 
7.43196011690386, -40.34019346797064, 61.22270906605135, -2.661612662014189, -47.21675010951312, 63.99196314682984 
7.838847945114149, -39.96798177970587, 61.22664127386746, -2.446246070412334, -47.632431626302385, 63.98697165195677 
8.24871062798764, -39.59914347519682, 61.23052995660316, -2.2372268605671706, -48.05000030334214, 63.981965238805614 
8.661507390547513, -39.23372087365375, 61.234374257782484, -2.0347169459138503, -48.46939500316682, 63.97694578948809 
9.077198542540904, -38.87175618671566, 61.23817335975907, -1.8388854531596273, -48.890553609422234, 63.971915218561236 
9.495745394969815, -38.513291514868385, 61.241926483530555, -1.6499091179769927, -49.313412966795795, 63.96687547201551 
9.917110180625553, -38.15836884326292, 61.245632888512006, -1.4679727029447047, -49.73790881671255, 63.961828526219115 
10.3412559783962, -37.807030036950465, 61.24929187226903, -1.293269439080784, -50.16397572850796, 63.95677638681989 
10.768146641134717, -37.45931683555017, 61.252902770210916, -1.1260014923833586, -50.59154702576472, 63.95172108760486 
11.197746726890712, -37.115270847364734, 61.256464955245214, -0.9663804568686865, -51.020554707476045, 63.94666468931861 
11.63002143332492, -36.77493354295848, 61.259977837393514, -0.8146278756690234, -51.450929363670355, 63.941609278441675 
12.064936535138271, -36.438346248211886, 61.26344086336983, -0.6709757918266093, -51.88260008510308, 63.936556965929164 
12.50245832436135, -36.10555013686632, 61.26685351612219, -0.5356673304913874, -52.31549436658995, 63.931509885911275 
12.942553553360924, -35.776586222572384, 61.27021531433826, -0.4089573142990804, -52.7495380035213, 63.926470194356575 
13.385189380432202, -35.45149535045485, 61.27352581191592, -0.2911129137705931, -53.18465498106081, 63.92144006769872 
13.830333317855018, -35.13031818820727, 61.27678459739955, -0.18241433463107967, -53.62076735549212, 63.91642170142849 
14.277953182301868, -34.81309521672924, 61.27999129338321, -0.08315554399554895, -54.05779512713451, 63.91141730865167 
14.728017047494758, -34.49986672031885, 61.28314555588157, 0.006354962596472567, -54.495656104202915, 63.90642911861439 
15.180493199015354, -34.19067277643365, 61.28624707366952, 0.085793351294706, -54.9342657569391, 63.90145937519715 
15.635350091181227, -33.8855532450326, 61.28929556759173, 0.15481959519945515, -55.373537061288424, 63.896510335378586 
16.092556305907166, -33.58454775751265, 61.29229078984315, 0.21307657279721, -55.81338033134096, 63.891584267671 
16.552080513477886, -33.287695705252915, 61.29523252322148, 0.26018911765845976, -56.25370303969707, 63.88668345052819 
17.01389143516351, -32.99503622778009, 61.298120580352744, 0.2957630175882386, -56.694409624854735, 63.881810170727825 
17.47795780761566, -32.70660820056887, 61.300954802891575, 0.3193839615738175, -57.13540128465026, 63.87696672172953 
17.944248348986285, -32.42245022249165, 61.30373506069673, 0.3306164330905512, -57.57657575471494, 63.872155402010144 
18.412731726716768, -32.142600602931736, 61.306461250983666, 0.32900254862037925, -58.01782707083881, 63.867378513378 
18.883376526948723, -31.86709734857511, 61.309133297455176, 0.31406084062417056, -58.45904531405764, 63.8626383592676 
19.35615122551196, -31.595978149895718, 61.31175114941145, 0.28528498470848457, -58.900116337204395, 63.85793724301657 
19.831024160449246, -31.329280367350155, 61.31431478084072, 0.24214247136272965, -59.34092147158901, 63.85327746612648 
20.30796350603995, -31.067041017297676, 61.316824189492245, 0.18407322344110427, -59.78133721239453, 63.8486613265093 
20.78693724828874, -30.809296757661954, 61.319279395932384, 0.11048816155712644, -60.22123488130336, 63.84409111672122 
21.26791316184725, -30.55608387335173, 61.321680442585816, 0.02076772078478628, -60.66048026479747, 63.83956912218565 
21.75085878834028, -30.30743826145763, 61.32402739276272, -0.08573967643788093, -61.09893322651408, 63.83509761940727 
22.23574141606911, -30.063395416243118, 61.326320329673834, -0.20971918447776333, -61.53644729198457, 63.83067887417905 
22.722528061067713, -29.82399041394784, 61.328559355434315, -0.35189112680926266, -61.972869204047896, 63.826315139784 
23.21118544948855, -29.58925789742242, 61.330744590058366, -0.5130126048448717, -62.408038447210515, 63.822008655193336 
23.701680001296793, -29.359232060613678, 61.332876170445836, -0.6938791084925408, -62.84178673923517, 63.817761643263864 
24.19397781525283, -29.133946632920306, 61.334954249361985, -0.8953261098271121, -63.27393748828329, 63.81357630893521 
24.688044655164255, -28.91343486343917, 61.336978994412796, -1.1182306167389713, -63.70430521402519, 63.8094548374301 
25.183845937389602, -28.697729505122652, 61.33895058701603, -1.3635126580781272, -64.13269493127801, 63.805399392458845 
25.68134671957654, -28.486862798868408, 61.34086922137081, -1.6321366655291847, -64.55890149494779, 63.80141211443044 
26.180511690618477, -28.280866457562713, 61.342735103426236, -1.9251127101066952, -64.9827089053597, 63.79749511867209 
26.68130516181332, -28.07977165009939, 61.34454844985119, -2.2434975426190578, -65.4038895734758, 63.79365049365928 
27.183691059208854, -27.883608985396556, 61.346309487006465, -2.588395377581784, -65.82220354605116, 63.789880299258314 
27.68763291711959, -27.69240849643336, 61.34801844992086, -2.9609583487402027, -66.23739769149326, 63.78618656498328 
28.193093872799174, -27.506199624329874, 61.34967558127266, -3.362386551477901, -66.6492048480989, 63.78257128826964 
28.700036662253225, -27.32501120249299, 61.35128113037816, -3.7939275728603765, -67.05734293748804, 63.779036432766404 
29.20842361717676, -27.148871440851483, 61.352835352188485, -4.256875393861645, -67.46151404747317, 63.77558392664853 
29.718216662999954, -26.977807910204, 61.354338506296195, -4.752568530488917, -67.86140349034636, 63.772215660952135 
30.22937731802609, -26.811847526703126, 61.35579085595335, -5.282387261207836, -68.25667884468254, 63.76893348793404 
30.741866693644074, -26.651016536499537, 61.35719266710248, -5.847749767577143, -68.64698899129789, 63.76573921945765 
31.2556454955983, -26.495340500569796, 61.35854420742127, -6.450106993831572, -69.0319631570221, 63.762634625407465 
31.77067402629679, -26.344844279751584, 61.35984574538337, -7.090936010066731, -69.41120998348553, 63.75962143213352 
32.286912188139084, -26.199552020009914, 61.361097549335746, -7.771731643784788, -69.78431664223031, 63.7567013209283 
32.80431948784276, -26.059487137958122, 61.36229988659471, -8.49399612736729, -70.15084802214774, 63.753875926537404 
33.32285504174826, -25.92467230665678, 61.363453022561394, -9.259226496571252, -70.51034602052148, 63.751146835706386 
33.84247758207915, -25.79512944171408, 61.36455721985831, -10.06889946998507, -70.86232897477501, 63.74851558576483 
34.363145464135165, -25.67087968771035, 61.36561273748827, -10.924453544762809, -71.20629127829163, 63.7459836632503 
34.88481667439335, -25.551943404969574, 61.36661983001637, -11.827268063762311, -71.54170323022932, 63.74355250257288 
35.407448839491764, -25.43834015670015, 61.36757874677746, -12.778639047951176, -71.86801117584332, 63.74122348472303 
35.930999236069354, -25.33008869652662, 61.36848973110885, -13.779751650590335, -72.18463800008985, 63.73899793602349 
36.45542480143393, -25.227206956434113, 61.36935301961031, -14.83164918143938, -72.49098404272918, 63.73687712692727 
36.98068214502942, -25.129712035145896, 61.37016884143244, -15.93519877497427, -72.78642850714056, 63.73486227086325 
