# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.16763754193573, -45.777288135640596, 46.32079518849892, 176.68996212266435, -60.40505772845496, 64.05302554361491 
-174.17651486537383, -45.69416934249727, 46.32130854565678, 177.4650310712395, -60.1852165675587, 64.05529916740389 
-173.18684553620267, -45.61120143479427, 46.32182103325391, 178.23668662659452, -59.96691699006925, 64.05756725323933 
-172.19861611969048, -45.52840892144236, 46.32233249529431, 179.00504174293854, -59.75019171156381, 64.0598291139652 
-171.2118128946573, -45.44581615240578, 46.32284277674921, 179.77020559269226, -59.535072879521145, 64.06208406875957 
-170.22642186679667, -45.36344731345553, 46.32335172360249, -179.467716292975, -59.32159209033509, 64.06433144332735 
-169.2424287817332, -45.281326421063625, 46.32385918289516, -178.7086218894081, -59.10978040533505, 64.06657057008518 
-168.2598191378117, -45.199477317435026, 46.32436500276849, -177.9524125492907, -58.89966836586462, 64.06880078833942 
-167.2785781986108, -45.11792366567386, 46.32486903250624, -177.1989928787988, -58.69128600746655, 64.07102144445652 
-166.29869100517882, -45.03668894508097, 46.32537112257564, -176.44827061885874, -58.48466287322023, 64.07323189202593 
-165.32014238798578, -44.955796446579626, 46.325871124667145, -175.7001565312914, -58.27982802627458, 64.07543149201571 
-164.34291697858976, -44.875269268265875, 46.326368891733296, -174.95456428963377, -58.076810061617756, 64.07761961292071 
-163.36699922101442, -44.79513031108076, 46.32686427802616, -174.21141037443405, -57.875637117122274, 64.0797956309033 
-162.39237338283485, -44.71540227460106, 46.32735713913378, -173.4706139728257, -57.67633688390231, 64.0819589299268 
-161.41902356597086, -44.6361076529455, 46.327847332015494, -172.73209688219254, -57.47893661601826, 64.08410890188145 
-160.4469337171858, -44.557268730793176, 46.328334715035936, -171.9957834177437, -57.283463139561206, 64.08624494670326 
-159.47608763829047, -44.478907579511635, 46.32881914799803, -171.26160032382595, -57.08994286114895, 64.08836647248566 
-158.5064689960512, -44.401046053390964, 46.32930049217489, -170.52947668880518, -56.8984017758629, 64.09047289558343 
-157.53806133180305, -44.32370578598147, 46.32977861034031, -169.7993438633588, -56.708865474654274, 64.09256364071032 
-156.570848070767, -44.246908186531805, 46.330253366798416, -169.0711353820246, -56.52135915124616, 64.09463814102884 
-155.60481253107375, -44.170674436524735, 46.33072462741204, -168.34478688785939, -56.33590760855677, 64.09669583823356 
-154.63993793249324, -44.09502548630789, 46.331192259629965, -167.62023606006696, -56.15253526466798, 64.09873618262732 
-153.6762074048732, -44.0199820518165, 46.33165613251304, -166.89742254446054, -55.97126615836222, 64.10075863319074 
-152.7136039962866, -43.94556461138586, 46.33211611675933, -166.17628788663012, -55.792123954249035, 64.10276265764466 
-151.7521106808913, -43.87179340265051, 46.33257208472794, -165.45677546769215, -55.61513194750251, 64.10474773250671 
-150.79171036650365, -43.79868841952792, 46.333023910461996, -164.7388304425027, -55.440313068228896, 64.10671334314053 
-149.8323859018884, -43.726269409284065, 46.33347146971032, -164.02239968022153, -55.26768988548339, 64.10865898379932 
-148.87412008376754, -43.654555869678575, 46.33391463994822, -163.30743170711915, -55.097284610953736, 64.11058415766264 
-147.91689566355166, -43.583567046187014, 46.33435330039721, -162.59387665152315, -54.92911910232788, 64.11248837686756 
-146.9606953537958, -43.51332192929834, 46.33478733204364, -161.88168619080574, -54.76321486636192, 64.11437116253343 
-146.0055018343841, -43.4438392518849, 46.335216617656336, -161.17081350031773, -54.59959306166362, 64.116232044781 
-145.05129775844608, -43.375137486643375, 46.33564104180328, -160.46121320417907, -54.438274501206585, 64.11807056274598 
-144.09806575800837, -43.307234843604206, 46.33606049086728, -159.7528413278395, -54.27927965458917, 64.11988626458673 
-143.14578844938535, -43.2401492677079, 46.33647485306073, -159.04565525232755, -54.122628650051496, 64.12167870748694 
-142.19444843831312, -43.17389843644602, 46.33688401843938, -158.339613670109, -53.968341276263835, 64.12344745765296 
-141.24402832483005, -43.10849975756531, 46.33728787891522, -157.63467654247947, -53.81643698389848, 64.12519209030587 
-140.29451070790833, -43.04397036683296, 46.33768632826851, -156.9308050584199, -53.666934886997105, 64.12691218966921 
-139.34587818984076, -42.980327125861585, 46.338079262158814, -156.22796159484616, -53.5198537641451, 64.12860734895149 
-138.398113380387, -42.91758661999219, 46.33846657813533, -155.52610967818725, -53.375212059463635, 64.13027717032438 
-137.4511989006831, -42.85576515623351, 46.33884817564634, -154.8252139472297, -53.23302788343003, 64.13192126489669 
-136.50511738691947, -42.79487876125636, 46.33922395604786, -154.12524011716866, -53.093319013536615, 64.13353925268416 
-135.55985149379114, -42.73494317944177, 46.33959382261144, -153.4261549448079, -52.95610289479738, 64.13513076257502 
-134.61538389772497, -42.675973870981075, 46.3399576805314, -152.72792619485548, -52.8213966401124, 64.13669543229236 
-133.67169729988828, -42.61798601002719, 46.340315436931064, -152.03052260726164, -52.689217030498206, 64.13823290835222 
-132.72877442898377, -42.56099448289571, 46.34066700086866, -151.3339138655502, -52.55958051519334, 64.13974284601896 
-131.78659804383477, -42.505013886314444, 46.34101228334215, -150.6380705660956, -52.432503211647045, 64.1412249092571 
-130.84515093576573, -42.45005852572075, 46.34135119729372, -149.94296418830018, -52.308000905399304, 64.14267877068032 
-129.904415930783, -42.396142413605155, 46.341683657613466, -149.24856706562852, -52.1860890498597, 64.14410411149744 
-128.96437589155926, -42.34327926790074, 46.34200958114259, -148.554852357457, -52.066782765992805, 64.1455006214564 
-128.02501371922824, -42.291482510417005, 46.34232888667597, -147.8617940216999, -51.950096841917045, 64.14686799878524 
-127.08631235499227, -42.240765265317606, 46.342641494964255, -147.1693667881728, -51.836045732424054, 64.14820595013124 
-126.14825478154883, -42.191140357641004, 46.342947328715354, -146.47754613265886, -51.72464355842522, 64.14951419049822 
-125.2108240243401, -42.14262031186332, 46.34324631259551, -145.78630825164194, -51.615904106331726, 64.15079244318177 
-124.27400315263046, -42.09521735050273, 46.343538373229904, -145.0956300376744, -51.50984082737456, 64.15204043970319 
-123.33777528041622, -42.0489433927646, 46.343823439202836, -144.40548905534774, -51.406466836870166, 64.1532579197419 
-122.40212356717264, -42.00381005322691, 46.34410144105745, -143.71586351783617, -51.30579491343789, 64.15444463106702 
-121.4670312184427, -41.95982864056521, 46.344372311295174, -143.02673226398377, -51.207837498174534, 64.15560032946745 
-120.53248148627198, -41.91701015631673, 46.34463598437475, -142.33807473590832, -51.11260669379153, 64.15672477868189 
-119.59845766949475, -41.87536529368308, 46.34489239671091, -141.64987095709472, -51.02011426372003, 64.15781775032775 
-118.6649431138756, -41.83490443637094, 46.34514148667288, -140.9621015109536, -50.93037163118885, 64.15887902382994 
-117.73192121211093, -41.795637657470614, 46.34538319458248, -140.27474751982032, -50.843389878280135, 64.15990838634966 
-116.79937540369548, -41.75757471837181, 46.345617462712056, -139.58779062437148, -50.75917974496745, 64.16090563271283 
-115.86728917465778, -41.72072506771631, 46.34584423528214, -138.901212963437, -50.67775162814083, 64.16187056533913 
-114.93564605716928, -41.685097840387364, 46.34606345845907, -138.21499715418645, -50.59911558062316, 64.16280299417116 
-114.00442962903206, -41.650701856535264, 46.346275080352186, -137.52912627266963, -50.523281310182, 64.1637027366044 
-113.07362351304869, -41.61754562063905, 46.34647905101112, -136.8435838346917, -50.450258178540935, 64.16456961741777 
-112.14321137627975, -41.58563732060401, 46.34667532242281, -136.15835377700438, -50.380055200394374, 64.16540346870515 
-111.21317692919244, -41.55498482689462, 46.34686384850861, -135.4734204387954, -50.31268104242943, 64.16620412980822 
-110.28350392470551, -41.52559569170294, 46.34704458512097, -134.78876854345958, -50.24814402235849, 64.1669714472501 
-109.35417615713438, -41.49747714815222, 46.34721749004051, -134.10438318063424, -50.186452107966, 64.16770527467112 
-108.42517746104095, -41.470636109535384, 46.34738252297272, -133.4202497884841, -50.12761291617251, 64.16840547276526 
-107.49649170999255, -41.44507916858855, 46.347539645544884, -132.73635413622011, -50.07163371211927, 64.16907190921927 
-106.56810281523448, -41.42081259679909, 46.34768882130276, -132.0526823068376, -50.01852140827652, 64.16970445865307 
-105.63999472427979, -41.3978423437485, 46.34783001570761, -131.3692206800602, -49.96828256357778, 64.17030300256229 
-104.71215141942147, -41.376174036489736, 46.34796319613292, -130.68595591547594, -49.92092338258352, 64.17086742926307 
-103.78455691617079, -41.35581297895887, 46.348088331861575, -130.00287493585208, -49.876449714676184, 64.1713976338391 
-102.85719526162607, -41.33676415142138, 46.348205394082804, -129.319964910617, -49.83486705328936, 64.17189351809103 
-101.93005053277636, -41.31903220995236, 46.34831435588931, -128.6372132394965, -49.79618053517314, 64.17235499048843 
-101.00310683474396, -41.302621485951434, 46.34841519227461, -127.95460753629322, -49.76039493969792, 64.17278196612438 
-100.0763482989702, -41.28753598569139, 46.348507880130434, -127.2721356127972, -49.72751468819856, 64.17317436667277 
-99.14975908134868, -41.27377938990139, 46.348592398244236, -126.58978546281767, -49.69754384336084, 64.17353212034857 
-98.22332336030975, -41.26135505338401, 46.348668727296875, -125.90754524632462, -49.67048610865179, 64.17385516187069 
-97.29702533486127, -41.250266004666535, 46.348736849860586, -125.22540327369002, -49.64634482779559, 64.17414343242837 
-96.37084922258863, -41.240514945686236, 46.34879675039689, -124.54334799001893, -49.625122984296354, 64.17439687965006 
-95.44477925761923, -41.23210425150978, 46.34884841525491, -123.86136795955998, -49.606823201009256, 64.17461545757594 
-94.51879968855495, -41.22503597008665, 46.348891832669786, -123.17945185018638, -49.59144773976087, 64.17479912663335 
-93.59289477637684, -41.21931182203659, 46.348926992761214, -122.49758841793737, -49.57899850102011, 64.17494785361566 
-92.66704879232645, -41.21493320047103, 46.348953887532424, -121.81576649161133, -49.56947702362021, 64.17506161166426 
-91.74124601576737, -41.21190117084865, 46.34897251086916, -121.13397495740094, -49.56288448453293, 64.1751403802543 
-90.81547073203167, -41.21021647086479, 46.34898285853886, -120.45220274356171, -49.55922169869511, 64.17518414518325 
-89.88970723025481, -41.209879510374996, 46.348984928190376, -119.77043880510493, -49.55848911888853, 64.17519289856337 
-88.96393980120368, -41.21089037135251, 46.34897871935342, -119.08867210850573, -49.56068683567288, 64.17516663881732 
-88.0381527351012, -41.213248807879765, 46.34896423343872, -118.40689161641822, -49.5658145773724, 64.17510537067727 
-87.11233031945234, -41.21695424617385, 46.34894147373809, -117.72508627238795, -49.5738717101161, 64.17500910518767 
-86.18645683687491, -41.22200578464606, 46.34891044542483, -117.0432449855538, -49.5848572379313, 64.17487785971103 
-85.26051656293987, -41.228402193995436, 46.3488711555544, -116.36135661532953, -49.59876980289053, 64.17471165793746 
-84.33449376402461, -41.23614191733617, 46.34882361306515, -115.67940995605701, -49.61560768531124, 64.17451052989755 
-83.40837269518416, -41.24522307035924, 46.348767828779536, -114.99739372162134, -49.63536880400769, 64.17427451197847 
-82.48213759804337, -41.255643441527845, 46.34870381540522, -114.31529653001931, -49.658050716594694, 64.17400364694365 
-81.5557726987152, -41.26740049230706, 46.34863158753668, -113.63310688787183, -49.68365061984208, 64.17369798395549 
-80.62926220574859, -41.28049135742742, 46.34855116165682, -112.95081317487083, -49.71216535007901, 64.17335757860154 
-79.70259030811016, -41.29491284518252, 46.34846255613884, -112.26840362815128, -49.743591383647285, 64.1729824929236 
-78.77574117320421, -41.3106614377608, 46.348365791248284, -111.58586632657864, -49.7779248374021, 64.17257279545036 
-77.84869894493465, -41.32773329161125, 46.34826088914526, -110.90318917494149, -49.81516146925913, 64.17212856123257 
-76.92144774181347, -41.34612423784344, 46.34814787388686, -110.22035988803948, -49.855296678786374, 64.17164987188157 
-75.99397165511968, -41.36582978266146, 46.348026771429595, -109.53736597465593, -49.898325507839054, 64.17113681561054 
-75.06625474711292, -41.386845107832215, 46.34789760963215, -108.8541947214042, -49.944242641235846, 64.17058948727858 
-74.13828104930604, -41.409165071187864, 46.347760418258176, -108.17083317643697, -49.99304240747459, 64.17000798843722 
-73.21003456080085, -41.432784207162484, 46.34761522897906, -107.4872681330068, -50.04471877948528, 64.16939242738019 
-72.28149924669108, -41.457696727363206, 46.34746207537704, -106.80348611286597, -50.099265375418284, 64.1687429191948 
-71.3526590365371, -41.483896521175566, 46.34730099294824, -106.11947334949373, -50.1566754594653, 64.16805958581624 
-70.42349782291639, -41.511377156403526, 46.34713201910573, -105.43521577113775, -50.216941942710655, 64.16734255608385 
-69.49399946005428, -41.540131879943935, 46.34695519318272, -104.75069898365692, -50.28005738401044, 64.16659196579977 
-68.56414776253898, -41.570153618495674, 46.34677055643579, -104.06590825315176, -50.34601399089639, 64.16580795778891 
-67.63392650412543, -41.60143497930375, 46.34657815204798, -103.38082848836787, -50.414803620501914, 64.16499068196177 
-66.70331941663237, -41.63396825093812, 46.346378025132, -102.69544422285831, -50.486417780507175, 64.16414029537763 
-65.77231018893667, -41.66774540410776, 46.34617022273332, -102.00973959688864, -50.56084763009972, 64.16325696231048 
-64.84088246606967, -41.702758092509924, 46.3459547938333, -101.32369833906932, -50.63808398094775, 64.16234085431533 
-63.90901984841956, -41.73899765371487, 46.34573178935208, -100.63730374769823, -50.71811729818224, 64.16139215029638 
-62.976705891044595, -41.77645511008631, 46.345501262151465, -99.95053867179612, -50.800937701384335, 64.16041103657594 
-62.043924103101375, -41.81512116973768, 46.34526326703776, -99.26338549181692, -50.88653496557422, 64.15939770696397 
-61.110657947392525, -41.854986227524584, 46.34501786076416, -98.57582610001346, -50.974898522197606, 64.15835236282885 
-60.176890840038666, -41.896040366073855, 46.34476510203332, -97.88784188043942, -51.066017460105456, 64.15727521316808 
-59.242606150278576, -41.938273356849095, 46.34450505149948, -97.19941368856627, -51.159880526523075, 64.15616647467978 
-58.30778720040292, -41.981674661253656, 46.34423777177046, -96.51052183049393, -51.256476128003705, 64.1550263718337 
-57.37241726582499, -42.02623343177084, 46.343963327409305, -95.82114604173239, -51.35579233136235, 64.15385513694304 
-56.43647957529409, -42.07193851314219, 46.343681784935846, -95.1312654655309, -51.457816864584935, 64.1526530102351 
-55.49995731125544, -42.11877844358403, 46.34339321282765, -94.44085863072974, -51.562537117707755, 64.15142023992219 
-54.56283361036151, -42.16674145604282, 46.343097681520966, -93.74990342910924, -51.66994014366228, 64.15015708227133 
-53.62509156413916, -42.21581547949, 46.34279526341104, -93.05837709220849, -51.78001265907983, 64.14886380167366 
-52.68671421981756, -42.2659881402565, 46.342486032852214, -92.3662561675862, -51.892741045050826, 64.1475406707124 
-51.747684581321295, -42.31724676340799, 46.3421700661575, -91.67351649449381, -52.00811134783254, 64.14618797022963 
-50.807985610433064, -42.3695783741612, 46.34184744159781, -90.98013317892995, -52.12610927950002, 64.1448059893919 
-49.867600228131366, -42.42296969934191, 46.341518239400564, -90.2860805680444, -52.246720218533426, 64.14339502575368 
-48.926511316106854, -42.47740716888588, 46.34118254174805, -89.59133222385722, -52.36992921033602, 64.14195538531966 
-47.98470171846304, -42.53287691738274, 46.34084043277496, -88.89586089625833, -52.495720967675766, 64.14048738260414 
-47.04215424360502, -42.589364785664394, 46.34049199856556, -88.1996384952499, -52.62407987104429, 64.13899134068903 
-46.098851666321785, -42.64685632243834, 46.34013732715033, -87.50263606239368, -52.75498996892544, 64.13746759127868 
-45.15477673006602, -42.705336785967084, 46.339776508501735, -86.80482374142181, -52.88843497796696, 64.13591647475245 
-44.20991214943665, -42.764791145794554, 46.339409634529666, -86.10617074796978, -53.02439828304697, 64.13433834021428 
-43.26424061286814, -42.82520408452067, 46.339036799076084, -85.40664533838618, -53.16286293722803, 64.13273354553922 
-42.31774478553177, -42.88655999962501, 46.33865809790885, -84.70621477757366, -53.30381166159003, 64.13110245741669 
-41.370407312453054, -42.94884300534094, 46.33827362871516, -84.004845305812, -53.447226844934036, 64.12944545139008 
-40.42221082184979, -43.01203693458135, 46.33788349109387, -83.30250210451248, -53.59309054334786, 64.12776291189319 
-39.47313792869573, -43.07612534091729, 46.337487786547406, -82.59914926085058, -53.741384479624486, 64.12605523228217 
-38.523171238513676, -43.14109150061087, 46.33708661847257, -81.89474973122084, -53.892090042523655, 64.12432281486397 
-37.572293351403, -43.20691841470395, 46.336680092150814, -81.18926530345597, -54.04518828586699, 64.12256607092014 
