# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
88.24898509477062, -48.526054849223435, 48.830650304086, -27.99566488485815, -60.62923781058513, 64.04501876965979 
89.24845961293806, -48.58885935938759, 48.830230554882405, -27.227614077756147, -60.863732444393705, 64.04261745077565 
90.24918207203277, -48.65167572391093, 48.829810858440574, -26.45579553927474, -61.099721785701476, 64.04021335373847 
91.25115959923727, -48.714484782292224, 48.829391344777584, -25.680073728781007, -61.337170430782884, 64.03780723354507 
92.25439897558802, -48.777267303333396, 48.82897214421684, -24.900308038785965, -61.57604230926368, 64.03539985069206 
93.25890662613962, -48.84000399044707, 48.828553387345956, -24.1163525791936, -61.816300658370416, 64.03299197091596 
94.2646886100869, -48.902675487070724, 48.82813520497409, -23.328055951301227, -62.05790799555258, 64.03058436492582 
95.27175061085636, -48.965262382187305, 48.82771772808873, -22.535261011082937, -62.30082608937983, 64.02817780812816 
96.28009792617694, -49.027745215953416, 48.82730108781206, -21.73780462127621, -62.54501592861037, 64.0257730803451 
97.28973545814269, -49.09010448543476, 48.826885415356834, -20.935517391780156, -62.79043768932039, 64.02337096552476 
98.30066770327855, -49.15232065044935, 48.82647084198179, -20.128223407866003, -63.037050699977094, 64.02097225144527 
99.3128987426222, -49.21437413951863, 48.82605749894653, -19.31573994569205, -63.28481340433037, 64.0185777294114 
100.32643223183477, -49.276245355926065, 48.82564551746628, -18.49787717461332, -63.533683321990985, 64.0161881939447 
101.34127139135383, -49.33791468388323, 48.82523502866588, -17.674437845774605, -63.7836170065539, 64.01380444246726 
102.35741899660268, -49.399362494803086, 48.82482616353365, -16.845216966480123, -64.0345700011177, 64.01142727497886 
103.3748773682699, -49.46056915367965, 48.82441905287487, -16.01000145984286, -64.2864967910411, 64.00905749372808 
104.39364836267472, -49.521515025573706, 48.824013827264864, -15.168569809231427, -64.53935075376819, 64.00669590287761 
105.41373336223221, -49.58218048220328, 48.823610617001755, -14.320691687056547, -64.7930841055443, 64.0043433081636 
106.43513326603531, -49.64254590863831, 48.82320955205915, -13.46612756747039, -65.04764784483321, 64.00200051654947 
107.45784848056846, -49.70259171009788, 48.822810762038245, -12.60462832259597, -65.30299169223626, 63.99966833587455 
108.48187891057029, -49.76229831884894, 48.82241437611997, -11.735934801957765, -65.55906402670212, 63.997347574497596 
109.5072239500612, -49.82164620120471, 48.82202052301673, -10.859777394856206, -65.8158118178042, 63.995039040935346 
110.5338824735538, -49.88061586462094, 48.82162933092411, -9.975875575514403, -66.07318055385171, 63.992743543496665 
111.56185282746304, -49.93918786488827, 48.82124092747237, -9.083937430934128, -66.33111416558707, 63.99046188991213 
112.59113282173399, -49.997342813418186, 48.82085543967768, -8.18365917152802, -66.58955494521071, 63.988194886959704 
113.6217197217054, -50.05506138462022, 48.82047299389345, -7.274724624753096, -66.84844346046289, 63.98594334008641 
114.65361024022688, -50.11232432336789, 48.82009371576158, -6.356804712160887, -67.10771846347872, 63.98370805302674 
115.68680053004877, -50.169112452550294, 48.81971773016333, -5.429556910504687, -67.36731679412253, 63.98148982741734 
116.72128617650253, -50.22540668070622, 48.819345161170624, -4.492624697813772, -67.62717327749596, 63.979289462409206 
117.75706219049111, -50.281188009737654, 48.81897613199703, -3.545636985660276, -67.887220615305, 63.97710775427675 
118.7941230018076, -50.336437542698874, 48.81861076494891, -2.5882075392181925, -68.14738927076226, 63.974945496024795 
119.8324624528016, -50.39113649165735, 48.81824918137664, -1.61993438714907, -68.40760734669453, 63.972803476993214 
120.8720737924115, -50.44526618562237, 48.81789150162577, -0.6403992238599715, -68.66780045652133, 63.970682482459935 
121.9129496705824, -50.4988080785372, 48.81753784498856, 0.35083319272954977, -68.92789158776911, 63.96858329324237 
122.95508213308783, -50.55174375732991, 48.81718832965538, 1.3542156440866588, -69.18780095778837, 63.96650668529763 
123.99846261677398, -50.60405495001833, 48.81684307266655, 2.370219050012147, -69.44744586134856, 63.96445342932213 
125.04308194524559, -50.65572353386404, 48.81650218986415, 3.399333058102265, -69.70674050979872, 63.96242429035026 
126.08893032501074, -50.7067315435698, 48.81616579584429, 4.442066617141523, -69.9655958615026, 63.96042002735319 
127.13599734210372, -50.75706117951531, 48.8158340039094, 5.498948526641529, -70.22391944328592, 63.95844139283759 
128.18427195920236, -50.80669481602508, 48.81550692602111, 6.570527953368889, -70.48161516267254, 63.95648913244498 
129.23374251325848, -50.855615009662664, 48.81518467275313, 7.657374904148429, -70.73858311073919, 63.954563984551484 
130.28439671365658, -50.903804507544876, 48.814867353244786, 8.760080642462759, -70.99471935548348, 63.95266667986929 
131.3362216409193, -50.951246255669396, 48.81455507515478, 9.879258034382959, -71.24991572568534, 63.95079794104893 
132.38920374597288, -50.997923407249246, 48.814247944615325, 11.01554180713217, -71.50405958534508, 63.94895848228381 
133.44332884999017, -51.04381933104696, 48.81394606618687, 12.16958870109519, -71.75703359890994, 63.9471490089166 
134.49858214482353, -51.08891761970154, 48.81364954281323, 13.34207749332074, -72.00871548765677, 63.94537021704818 
135.55494819404308, -51.133202098040464, 48.813358475777136, 14.533708867514449, -72.25897777778526, 63.943622793149416 
136.61241093459205, -51.17665683136966, 48.81307296465647, 15.745205102182068, -72.50768754100079, 63.94190741367587 
137.67095367907157, -51.21926613373332, 48.81279310728103, 16.97730954495774, -72.75470612863121, 63.94022474468635 
138.7305591186666, -51.26101457613576, 48.81251899968969, 18.230785837259653, -72.99988890063398, 63.93857544146481 
139.7912093267226, -51.301886994717314, 48.81225073608853, 19.506416849280413, -73.24308495121598, 63.93696014814678 
140.8528857629815, -51.341868498875996, 48.81198840880931, 20.805003280997134, -73.48413683321043, 63.93537949735007 
141.91556927848717, -51.380944479326374, 48.811732108268714, 22.12736188044908, -73.72288028384405, 63.93383410981018 
142.9792401211647, -51.41910061608757, 48.81148192292846, 23.474323226081005, -73.95914395508295, 63.932324594021125 
144.0438779420811, -51.45632288639135, 48.811237939255825, 24.84672901564048, -74.19274915237776, 63.93085154588149 
145.10946180239122, -51.49259757250189, 48.811000241685264, 26.24542880012686, -74.42350958633482, 63.9294155483462 
146.17597018097206, -51.52791126943838, 48.81076891258054, 27.671276097865913, -74.65123114262798, 63.92801717108457 
147.2433809827482, -51.56225089259151, 48.81054403219783, 29.125123821233178, -74.87571167632876, 63.926656970144684 
148.3116715477079, -51.59560368522523, 48.81032567864967, 30.607818947234904, -75.09674083776957, 63.925335487624366 
149.3808186606099, -51.62795722585461, 48.81011392786964, 32.12019636353712, -75.31409993805498, 63.92405325134925 
150.4507985613779, -51.65929943549115, 48.809908853578, 33.66307182412426, -75.5275618633837, 63.92281077455818 
151.5215869561806, -51.68961858474639, 48.80971052724837, 35.23723395417784, -75.73689104841718, 63.9216085555961 
152.59315902919028, -51.71890330078527, 48.80951901807509, 36.84343525265269, -75.94184351999725, 63.920447077615 
153.66548945501458, -51.7471425741202, 48.80933439294172, 38.48238205412178, -76.14216702353256, 63.91932680828272 
154.7385524117931, -51.774325765237215, 48.809156716390525, 40.15472342949012, -76.33760124528938, 63.91824819950047 
155.81232159494934, -51.80044261104568, 48.80898605059283, 41.86103902887215, -76.52787814456734, 63.917211687128976 
156.88677023158647, -51.82548323114288, 48.80882245532051, 43.60182589991042, -76.71272241023766, 63.91621769072337 
157.9618710955149, -51.84943813388522, 48.80866598791851, 45.37748435157385, -76.89185205627571, 63.91526661327775 
159.0375965228971, -51.87229822225785, 48.8085167032784, 47.18830297721121, -77.0649791706269, 63.91435884097845 
160.11391842849403, -51.89405479953457, 48.808374653813026, 49.03444300119688, -77.23181083089506, 63.91349474296776 
161.19080832249708, -51.91469957472043, 48.80823988943222, 50.915922170218614, -77.39205019881739, 63.912674671117095 
162.26823732792548, -51.93422466776908, 48.80811245751975, 52.83259847181658, -77.5453978031816, 63.911898959810294 
