# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
98.70804159361711, -70.64446233593353, 60.981413483205124, -57.57073652534558, -26.13427012485692, 64.2300852247442 
98.44697511244833, -71.1232360179155, 60.978271500101314, -57.118664485192696, -25.964223938125684, 64.23173066892492 
98.1496147185985, -71.60023972620719, 60.97520809098477, -56.664949826233084, -25.799146132980304, 64.23332105378529 
97.81328166635586, -72.0752163011448, 60.972224935195634, -56.20964062412465, -25.639064397618903, 64.23485668394639 
97.43504828982074, -72.54788502170112, 60.96932367412712, -55.75278522464467, -25.484005696965635, 64.2363378661104 
97.01171346733253, -73.01793867376522, 60.96650590979999, -55.29443224767552, -25.333996258685435, 64.23776490801222 
96.53977618160609, -73.4850402221325, 60.963773203466005, -54.834630590017774, -25.189061559367797, 64.23913811738923 
96.01540731376025, -73.94881903437877, 60.96112707424189, -54.373429427057054, -25.049226310904924, 64.2404578009702 
95.43441996145629, -74.40886660056057, 60.95856899777525, -53.91087821331159, -24.91451444708917, 64.24172426348521 
94.79223878859838, -74.86473168955546, 60.956100404944685, -53.44702668188858, -24.784949110454633, 64.24293780669807 
94.0838692188159, -75.31591488176629, 60.95372268059477, -52.981924842877774, -24.660552639387348, 64.2440987284624 
93.30386770561978, -75.7618624202429, 60.95143716230812, -52.51562298071233, -24.541346555528303, 64.24520732180335 
92.44631488372258, -76.20195933000953, 60.94924513921588, -52.04817165052725, -24.42735155149289, 64.24626387402526 
91.504794170092, -76.63552177133585, 60.94714785084803, -51.579621673547194, -24.318587478930013, 64.24726866584797 
90.47237938620158, -77.06178862072463, 60.945146486024626, -51.11002413153622, -24.215073336943618, 64.24822197057193 
89.3416362610437, -77.47991231871036, 60.94324218179018, -50.63943036034333, -24.116827260898898, 64.24912405327409 
88.10464428432155, -77.88894909292378, 60.94143602239145, -50.16789194257833, -24.023866511634367, 64.24997517003513 
86.75304731940642, -78.2878487666703, 60.93972903830072, -49.695460699454216, -23.93620746510108, 64.25077556720011 
85.27814360617703, -78.67544450726024, 60.93812220528538, -49.222188681832634, -23.853865602448774, 64.25152548067253 
83.67102812887677, -79.05044306472891, 60.936616443525196, -48.74812816051085, -23.776855500578506, 64.25222513524392 
81.92280246432387, -79.4114163089481, 60.935212616778074, -48.2733316157889, -23.705190823180054, 64.25287474395925 
80.02486857287703, -79.75679519443588, 60.93391153159569, -47.79785172635725, -23.638884312272033, 64.25347450751939 
77.96932261222005, -80.0848676583648, 60.93271393658976, -47.32174135754606, -23.577947780261134, 64.25402461372165 
75.74946140424345, -80.39378235787346, 60.93162052175012, -46.845053548977944, -23.522392102536504, 64.25452523693909 
73.36040598477094, -80.681560514201, 60.93063191781497, -46.36784150166743, -23.47222721061371, 64.25497653763924 
70.7998319699801, -80.94611834546816, 60.92974869569487, -45.89015856461096, -23.427462085842418, 64.25537866194334 
68.06877412369975, -81.18530248072862, 60.9289713659504, -45.41205822091184, -23.388104753689806, 64.25573174122658 
65.17244302014674, -81.39694016404162, 60.928300378324664, -44.93359407348607, -23.35416227861175, 64.25603589175996 
62.12095863112355, -81.57890479759764, 60.92773612133117, -44.45481983039479, -23.32564075952181, 64.25629121439397 
58.929876743146885, -81.7291953499483, 60.92727892189744, -43.975789289850375, -23.3025453258672, 64.25649779428555 
55.620370973060965, -81.84602548741402, 60.92692904506492, -43.496556324943384, -23.28488013431968, 64.25665570066747 
52.218948621243044, -81.92791539384123, 60.92668669374547, -43.017174868138355, -23.272648366088163, 64.25676498666168 
48.75663105048832, -81.97377685241146, 60.92655200853509, -42.53769889558644, -23.26585222485842, 64.25682568913587 
45.26761584140876, -81.98298114564778, 60.92652506758455, -42.058182411303655, -23.264492935363982, 64.25683782860423 
41.78754064832479, -81.95540037703314, 60.92660588652757, -41.57867943126345, -23.268570742591322, 64.2568014091725 
38.351557644540485, -81.89141606603172, 60.92679441846657, -41.0992439674524, -23.2780849116208, 64.25671641852655 
34.99247242760438, -81.7918936983678, 60.92709055401552, -40.61993001193834, -23.29303372810372, 64.25658282796569 
31.739185764158673, -81.65812709558057, 60.92749412140082, -40.14079152099954, -23.313414499374577, 64.25640059247999 
28.615606349061476, -81.49176063058906, 60.928004886618886, -39.661882399364195, -23.339223556196167, 64.2561696508715 
25.64010283911192, -81.29469949287315, 60.928622553651266, -39.18325648460846, -23.37045625513408, 64.25588992591922 
22.825465632756366, -81.06901816215434, 60.92934676473647, -38.7049675317619, -23.40710698155572, 64.25556132458792 
20.17927808081512, -80.81687543809741, 60.93017710069808, -38.227069198168, -23.449169153247706, 64.25518373828008 
17.70456334697358, -80.54044162546394, 60.931113081329265, -37.74961502864765, -23.496635224644535, 64.25475704313038 
15.400573454681599, -80.24184062049942, 60.93215416583263, -37.272658441012354, -23.549496691659716, 64.2542811003433 
13.263609716744314, -79.92310726681248, 60.93329975331508, -36.79625271197396, -23.607744097109784, 64.2537557565718 
11.28779597834511, -79.58615870847257, 60.934549183337246, -36.32045096349651, -23.67136703672029, 64.253180844338 
9.46575807048178, -79.23277756545828, 60.935901736516364, -35.8453061496354, -23.740354165701643, 64.2525561824941 
7.789189012189444, -78.86460444481955, 60.937356635182184, -35.370871043908025, -23.81469320588169, 64.25188157672348 
6.249297952007919, -78.48313738581372, 60.93891304408505, -34.897198227239585, -23.894370953380797, 64.2511568200808 
4.837152085650306, -78.08973614170304, 60.9405700711549, -34.42434007652624, -23.979373286814237, 64.25038169357087 
3.5439263874681006, -77.6856295924085, 60.942326768310906, -33.95234875385751, -24.069685176005585, 64.24955596676455 
2.361077717213224, -77.271924976205, 60.94418213231985, -33.48127619643833, -24.165290691193924, 64.24867939845154 
1.2804592395285477, -76.8496179796073, 60.94613510570292, -33.01117410725048, -24.26617301271682, 64.24775173732861 
0.29438925661654036, -76.41960301412666, 60.94818457768959, -32.54209394649186, -24.372314441150156, 64.24677272272237 
-0.6043137432632392, -75.98268323461956, 60.950329385217046, -32.07408692383094, -24.48369640788503, 64.24574208534557 
-1.4223203300921277, -75.53958002290598, 60.95256831397427, -31.607203991513217, -24.600299486121216, 64.24465954808562 
-2.165796269684864, -75.0909417819441, 60.95490009948964, -31.141495838354448, -24.72210340225609, 64.24352482682417 
-2.84041993178241, -74.63735197027884, 60.957323428259954, -30.677012884655323, -24.849087047647085, 64.24233763128674 
-3.451406791459393, -74.17933636287518, 60.95983693892048, -30.213805278070556, -24.981228490725286, 64.24109766592078 
-4.0035379866638845, -73.7173695603817, 60.96243922345386, -29.75192289046469, -25.118504989437135, 64.23980463080112 
-4.501190772239919, -73.25188079030288, 60.96512882843659, -29.291415315785496, -25.260893003990837, 64.23845822256126 
-4.94836937306215, -72.78325905498777, 60.96790425632185, -28.83233186898531, -25.40836820988348, 64.23705813534947 
-5.348735230243297, -72.31185768608195, 60.97076396675659, -28.374721586019483, -25.5609055111846, 64.23560406180752 
-5.705635993142431, -71.83799836550259, 60.97370637793191, -27.918633224950135, -25.7184790540515, 64.23409569407171 
-6.022132867754113, -71.36197467074612, 60.97672986796433, -27.46411526818273, -25.881062240451467, 64.23253272479349 
-6.301026114242128, -70.88405519856438, 60.97983277630729, -27.011215925862388, -26.048627742065634, 64.23091484817913 
-6.544878612562478, -70.40448631650698, 60.983013405190256, -26.559983140455447, -26.221147514349163, 64.22924176104645 
-6.756037500342116, -69.92349458702664, 60.98627002108432, -26.11046459254236, -26.39859281072217, 64.22751316389713 
-6.936653942793611, -69.44128890408945, 60.98960085619231, -25.6627077078462, -26.580934196865922, 64.22572876200289 
-7.088701128913138, -68.95806237771093, 60.99300410996183, -25.216759665521685, -26.768141565098436, 64.22388826650433 
-7.213990607780526, -68.47399399765294, 60.99647795061942, -24.772667407728573, -26.96018414880395, 64.22199139552046 
-7.314187088027191, -67.98925010371153, 61.000020516723765, -24.330477650513657, -27.157030536890453, 64.2200378752674 
-7.390821825778188, -67.50398568661235, 61.00362991873675, -23.890236896024938, -27.35864868824974, 64.21802744118456 
-7.445304723993668, -67.01834554049825, 61.007304240610075, -23.45199144608214, -27.565005946194418, 64.2159598390671 
-7.478935260830199, -66.532465285318, 61.011041541385914, -23.015787417127623, -27.7760690528463, 64.21383482620207 
-7.492912357610109, -66.04647227507817, 61.01483985680937, -22.581670756581865, -27.991804163451167, 64.21165217250793 
-7.488343289056202, -65.56048640586785, 61.018697200951756, -22.14968726062885, -28.21217686059444, 64.20941166167421 
-7.466251730186769, -65.07462083577724, 61.022611567842, -21.71988259345645, -28.437152168293007, 64.20711309230123 
-7.427585026047971, -64.58898262727537, 61.0265809331048, -21.292302307978517, -28.666694565938425, 64.20475627903711 
-7.373220762529217, -64.1036733212601, 61.0306032556039, -20.866991868065575, -28.900768002066876, 64.20234105371087 
-7.3039727090099875, -63.61878945082045, 61.034676479088134, -20.443996672313, -29.13933590793145, 64.19986726646013 
-7.220596196603457, -63.13442300173218, 61.038798533839156, -20.023362079376046, -29.382361210853073, 64.19733478685139 
-7.123792989330537, -62.65066182582531, 61.04296733831841, -19.60513343490342, -29.629806347325584, 64.19474350499156 
-7.014215699681805, -62.167590012594296, 61.047180800812285, -19.18935610010211, -29.881633275851765, 64.1920933326291 
-6.89247179469105, -61.68528822375673, 61.05143682107275, -18.776075481968824, -30.137803489486796, 64.1893842042432 
-6.759127233824983, -61.20383399488748, 61.0557332919531, -18.365337065224967, -30.39827802806567, 64.18661607811912 
-6.614709775657422, -60.723302007752864, 61.0600681010357, -17.957186445994818, -30.663017490091903, 64.18378893740892 
-6.459711986404, -60.243764336531584, 61.06443913225091, -17.551669367269355, -30.93198204426434, 64.180902791175 
-6.294593979908364, -59.765290670728014, 61.06884426748544, -17.148831756200494, -31.205131440619613, 64.17795767541583 
-6.119785915555403, -59.287948517251515, 61.07328138817843, -16.748719763274515, -31.482425021267503, 64.17495365407179 
-5.93569027780493, -58.81180338384463, 61.0777483769031, -16.351379803416005, -31.76382173069685, 64.17189082001023 
-5.742683958557461, -58.33691894579037, 61.08224311893367, -15.956858599078153, -32.049280125629494, 64.16876929598763 
-5.54112016135039, -57.8633571976061, 61.08676350379462, -15.56520322537865, -32.3387583843999, 64.16558923558807 
-5.331330144410437, -57.39117859123768, 61.091307426791694, -15.176461157345283, -32.6322143158381, 64.16235082413641 
-5.113624817829535, -56.92044216209685, 61.09587279052291, -14.790680319339538, -32.929605367633364, 64.15905427958427 
-4.888296208564285, -56.45120564413507, 61.10045750636786, -14.407909136731892, -33.23088863415601, 64.15569985336907 
-4.655618805561505, -55.98352557501534, 61.10505949595432, -14.028196589907767, -33.53602086371451, 64.15228783124266 
-4.415850796066038, -55.51745739232725, 61.1096766926007, -13.651592270688653, -33.84495846522504, 64.14881853407016 
-4.169235203055353, -55.05305552168885, 61.11430704273262, -13.278146441259532, -34.157657514269566, 64.14529231859682 
-3.9160009327521896, -54.59037345748767, 61.118948507272854, -12.90791009569974, -34.474073758519395, 64.14170957818193 
-3.6563637402804194, -54.12946383693443, 61.12359906300297, -12.540935024222112, -34.794162622499066, 64.13807074349897 
-3.3905271207361887, -53.670378508031284, 61.128256703895836, -12.17727388023206, -35.11787921166659, 64.13437628320004 
-3.1186831322380835, -53.213168591994446, 61.13291944241739, -11.816980250326889, -35.445178315783615, 64.13062670454451 
-2.841013156884951, -52.75788454061528, 61.13758531079684, -11.460108727363645, -35.77601441154994, 64.12682255399038 
-2.55768860498236, -52.30457618899418, 61.14225236226425, -11.1067149867333, -36.11034166447463, 64.12296441774708 
-2.2688715673884667, -51.853292804038404, 61.14691867225411, -10.756855865988541, -36.44811392995583, 64.11905292228937 
-1.9747154203733546, -51.404083129074586, 61.15158233957435, -10.41058944798265, -36.7892847535397, 64.11508873483103 
-1.6753653869752845, -50.95699542489326, 61.156241487539525, -10.06797514768835, -37.13380737032785, 64.11107256375753 
-1.3709590584681226, -50.5120775075101, 61.16089426506744, -9.729073802876554, -37.48163470350137, 64.10700515901692 
-1.0616268792227255, -50.06937678290192, 61.16553884773808, -9.393947768848077, -37.832719361927445, 64.10288731246814 
-0.7474925979458477, -49.628940278949365, 61.17017343881449, -9.062661017423844, -38.1870136368135, 64.09871985818621 
-0.42867368801122296, -49.190814674797046, 61.17479627022455, -8.735279240413956, -38.54446949737114, 64.094503672723 
-0.10528173935431114, -48.755046327820835, 61.179405603502715, -8.411869957800267, -38.90503858545079, 64.09023967532362 
0.22257717581668882, -48.32168129837469, 61.18399973069148, -8.092502630883615, -39.268672209104665, 64.08592882809765 
0.5548021614393969, -47.89076537247289, 61.18857697520182, -7.77724878066319, -39.63532133503427, 64.08157213614433 
0.8912971782700442, -47.46234408254899, 61.193135692631785, -7.466182111734194, -40.004936579874574, 64.0771706476315 
1.2319707450974584, -47.03646272642022, 61.19767427154291, -7.159378642008523, -40.37746820026508, 64.07272545382772 
1.5767356589321821, -46.61316638457325, 61.20219113419411, -6.856916838583785, -40.75286608165379, 64.06823768908747 
1.9255087327376066, -46.1924999358779, 61.206684737232244, -6.5588777601078805, -41.13107972577694, 64.06370853078819 
2.278210549391269, -45.774508071824435, 61.211153572339406, -6.265345206008799, -41.5120582367532, 64.05913919922016 
2.634765230673847, -45.35923530937272, 61.2155961668361, -5.976405872984439, -41.89575030572661, 64.05453095742747 
2.995100220183779, -44.94672600249241, 61.22001108424058, -5.692149519172594, -42.28210419398829, 64.04988511100134 
3.3591460791656815, -44.537024352467576, 61.22439692478361, -5.412669136449502, -42.67106771450114, 64.04520300782424 
3.726836294324222, -44.13017441703138, 61.228752325878844, -5.1380611313340925, -43.062588211746956, 64.04048603776563 
4.0981070967697555, -43.72622011839209, 61.23307596254826, -4.868425515006736, -43.45661253980874, 64.03573563232906 
4.472897291311699, -43.32520525020519, 61.23736654780309, -4.603866102983836, -43.85308703859504, 64.03095326425004 
4.85114809537783, -42.927173483542326, 61.2416228329797, -4.344490725025064, -44.25195750810583, 64.02614044704569 
5.232802986895463, -42.5321683719037, 61.24584360803064, -4.0904114458868595, -44.65316918063145, 64.02129873451518 
5.617807560523153, -42.14023335531587, 61.25002770177106, -3.841744797575121, -45.056666690768694, 64.01642972019205 
6.00610939166924, -41.751411763554245, 61.25417398208027, -3.598612023791831, -45.462394043128384, 64.01153503674757 
6.397657907778278, -41.36574681852583, 61.25828135605858, -3.3611393373137624, -45.87029457759938, 64.00661635534681 
6.792404266406191, -40.983281635845444, 61.26234877014031, -3.1294581910883, -46.280310932023475, 64.00167538495573 
7.190301239642663, -40.6040592256354, 61.266375210162046, -2.903705563879546, -46.6923850021241, 63.996713871601614 
7.591303104473005, -40.22812249257703, 61.27035970138726, -2.684024261349859, -47.10645789851967, 63.99173359758584 
7.995365538703329, -39.85551423523979, 61.274301308487686, -2.4705632335150653, -47.52246990063866, 63.986736380650065 
8.40244552210144, -39.486277144712346, 61.27819913548113, -2.263477909568514, -47.94036040733958, 63.981724073096004 
8.812501242432823, -39.12045380255771, 61.28205232562649, -2.0629305511275264, -48.360067884022946, 63.976698560859674 
9.22549200609504, -38.75808667811385, 61.28586006127712, -1.869090625017116, -48.78152980600564, 63.97166176254042 
9.641378153076893, -38.39921812515911, 61.2896215636916, -1.6821351967692622, -49.20468259790975, 63.966615628385256 
10.060120975989344, -38.04389037796111, 61.29333609280376, -1.502249346081048, -49.62946156879837, 63.96156213922967 
10.481682642934224, -37.69214554672669, 61.2970029469521, -1.3296266055424573, -50.055800842768996, 63.95650330539516 
10.906026123995002, -37.34402561246935, 61.300621462568884, -1.1644694240123048, -50.48363328469281, 63.9514411655446 
11.333115121149687, -36.999572421310205, 61.304191013830206, -1.006989656090212, -50.91289042076223, 63.94637778549598 
11.762914001421853, -36.65882767822767, 61.307711012267234, -0.8574090792007797, -51.34350235348348, 63.94131525699599 
12.195387733099002, -36.32183294027051, 61.311180906339885, -0.7159599398747233, -51.775397670720515, 63.93625569645356 
12.630501824861469, -35.988629609248605, 61.31460018097313, -0.5828855308767675, -52.20850334836632, 63.9312012436351 
13.068222267676152, -35.659258923915026, 61.31796835705727, -0.45844080089296674, -52.64274464618359, 63.92615406032213 
13.508515479321325, -35.333761951653635, 61.32128499091294, -0.3428929985465203, -53.07804499632044, 63.92111632893237 
13.951348251418727, -35.01217957968497, 61.324549673721606, -0.2365223525609814, -53.51432588396797, 63.91609025110575 
14.39668769885877, -34.69455250580435, 61.327762030922464, -0.13962278992880153, -53.95150671958458, 63.911078046255945 
14.84450121151383, -34.380921228664924, 61.330921721577404, -0.05250269396899101, -54.38950470206758, 63.90608195008955 
15.294756408142531, -34.07132603761947, 61.334028437703786, 0.024514295833514995, -54.82823467220406, 63.90110421309313 
15.74742109239597, -33.765807002133926, 61.33708190357752, 0.09108844032798503, -55.26760895568276, 63.89614709899057 
16.20246321084332, -33.46440396078627, 61.34008187500646, 0.1468630116999173, -55.70753719489381, 63.89121288317117 
16.65985081294177, -33.16715650986447, 61.34302813857584, 0.19146335721320493, -56.147926168686276, 63.88630385109049 
17.119552012880675, -32.87410399157724, 61.34592051086665, 0.22449591404977268, -56.58867959919231, 63.88142229664542 
17.581534953236527, -32.585285481891844, 61.34875883764821, 0.2455471737752591, -57.029697944763235, 63.87657052052436 
18.045767770379644, -32.300739778013266, 61.35154299304629, 0.25418259519551245, -57.470878177996255, 63.87175082853518 
18.51221856157902, -32.020505385519606, 61.35427287868778, 0.24994546468266948, -57.91211354776162, 63.866965529911155 
18.980855353755604, -31.744620505168722, 61.3569484228233, 0.2323557034587769, -58.3532933240686, 63.86221693559809 
19.451646073838695, -31.473123019391643, 61.359569579429305, 0.2009086218479976, -58.794302524537045, 63.857507356522625 
19.924558520683874, -31.20605047848865, 61.362136327290465, 0.15507362116895568, -59.2350216211684, 63.85283910184514 
20.399560338513936, -30.943440086544264, 61.36464866906419, 0.09429284476345537, -59.67532622603875, 63.84821447719748 
20.876618991848044, -30.685328687078115, 61.3671066303285, 0.01797978067799306, -60.1150867544681, 63.843635782908386 
21.35570174188641, -30.43175274844866, 61.36951025861443, -0.07448218023236469, -60.55416806415632, 63.83910531221784 
21.836775624321152, -30.18274834902744, 61.37185962242475, -0.183741225479813, -60.99242906872032, 63.834625349482316 
22.31980742854542, -29.93835116216238, 61.3741548102402, -0.3104786342478254, -61.429722324022386, 63.83019816837305 
22.804763678235982, -29.698596440948144, 61.376395929514544, -0.4554103134363203, -61.86589358565146, 63.82582603006875 
23.29161061328514, -29.46351900282315, 61.37858310566051, -0.6192883443776842, -62.30078133591028, 63.82151118144499 
23.78031417306064, -29.233153214012592, 61.38071648102716, -0.8029025249489474, -62.734216278682446, 63.8172558532624 
24.270839980972525, -29.007532973837304, 61.38279621387117, -1.0070818879953376, -63.16602080060935, 63.813062258354925 
24.76315333032802, -28.78669169890932, 61.384822477322714, -1.2326961724725118, -63.59600839710914, 63.808932589821005 
25.25721917145599, -28.570662307234603, 61.38679545834786, -1.480657218405874, -64.02398306193086, 63.80486901921895 
25.753002100083403, -28.359477202244538, 61.38871535670911, -1.7519202505441407, -64.44973863916987, 63.80087369476893 
26.25046634694735, -28.153168256777718, 61.39058238392485, -2.047485008334096, -64.8730581369941, 63.79694873956343 
26.749575768625796, -27.951766797034182, 61.39239676223055, -2.3683966714407405, -65.29371300276495, 63.79309624978805 
27.250293839571505, -27.755303586524604, 61.39415872354165, -2.71574652036277, -65.71146235980467, 63.78931829295522 
27.752583645333218, -27.56380881003693, 61.395868508420975, -3.090672260634162, -66.12605220679397, 63.78561690615198 
28.256407876948217, -27.37731205764381, 61.397526365051355, -3.4943579265638616, -66.53721458170884, 63.78199409430464 
28.761728826490547, -27.195842308773912, 61.399132548215356, -3.9280332663866053, -66.94466669336293, 63.77845182846201 
29.268508383758874, -27.019427916370717, 61.4006873182834, -4.392972495066264, -67.34811002505081, 63.774992044099 
29.776708034087317, -26.848096591162474, 61.402190940211945, -4.890492283875612, -67.74722941653256, 63.771616639443096 
30.286288857262896, -26.681875386067116, 61.403643682553025, -5.421948837447333, -68.14169213270888, 63.76832747382519 
30.797211527531616, -26.52079068075609, 61.405045816476665, -5.988733889571604, -68.53114692985763, 63.765126366056975 
31.309436314675576, -26.364868166401166, 61.40639761480752, -6.592269429130882, -68.9152231332838, 63.762015092837025 
31.822923086141905, -26.214132830628017, 61.407699351077596, -7.23400094798755, -69.29352974371979, 63.758995387186964 
32.33763131020448, -26.068608942700642, 61.40895129859558, -7.915388984483873, -69.66565459383328, 63.756068936920165 
32.853520060137235, -25.928320038960482, 61.41015372953501, -8.637898720974155, -70.03116358077207, 63.75323738314464 
33.370548019378084, -25.793288908543783, 61.411306914042406, -9.402987383468563, -70.3896000057901, 63.750502318801935 
33.88867348766061, -25.663537579400867, 61.412411119366055, -10.212089188540284, -70.74048405760708, 63.747865287243535 
34.40785438809033, -25.53908730464027, 61.41346660900778, -11.066597590245124, -71.08331248215751, 63.74532778084753 
34.92804827514045, -25.419958549221032, 61.41447364189823, -11.967844601628551, -71.41755848761437, 63.74289123967588 
35.44921234354151, -25.306170977015295, 61.41543247159694, -12.91707700570715, -71.74267193977538, 63.740557050175205 
35.971303438037836, -25.197743438263537, 61.41634334551885, -13.915429334255586, -72.05807990871575, 63.738326543921985 
36.494278063982506, -25.094693957444065, 61.41720650418788, -14.963893584073373, -72.36318763256097, 63.736200996414084 
37.0180923987417, -24.997039721577774, 61.41802218051888, -16.06328576408443, -72.65737996770483, 63.73418162590983 
