# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
170.93353013521977, -43.43927691514082, 44.425670470649834, -79.9913647662862, -59.55979666696449, 64.05586015088241 
171.90186817249966, -43.28793167241835, 44.42654533015389, -79.25830862851053, -59.80222514546761, 64.05332105493537 
172.86791385302283, -43.13701528413168, 44.42741751693705, -78.52211597237911, -60.046370074876116, 64.05077661975339 
173.83170428083292, -42.98656956220249, 44.42828676714969, -77.78266734206979, -60.29219864788729, 64.04822763183947 
174.79327656004776, -42.8366358995454, 44.42915282004575, -77.0398386251809, -60.53967751059682, 64.04567488469331 
175.75266776898047, -42.68725526728905, 44.430015418055724, -76.2935008427028, -60.78877274234739, 64.04311917855497 
176.70991493547157, -42.53846821219432, 44.43087430685621, -75.54351992781442, -61.03944983418344, 64.04056132013935 
177.66505501340345, -42.39031485425485, 44.4317292354357, -74.78975649286652, -61.291673665822906, 64.03800212236214 
178.6181248603685, -42.24283488446596, 44.43257995615665, -74.03206558387535, -61.54540848105031, 64.03544240405684 
179.56916121646196, -42.096067562748864, 44.43342622481407, -73.27029642181603, -61.80061786142868, 64.03288298968353 
-179.48179931582965, -41.95005171601728, 44.43426780069015, -72.5042921299651, -62.05726469822022, 64.03032470902895 
-178.53472029067356, -41.80482573637447, 44.435104446605465, -71.73388944650368, -62.315311162398324, 64.02776839689865 
-177.58956543689865, -41.660427579429204, 44.43593592896646, -70.95891842155181, -62.57471867262367, 64.02521489280075 
-176.64629867499494, -41.516894762719595, 44.43676201780919, -70.17920209776247, -62.83544786104971, 64.02266504062175 
-175.70488413313367, -41.37426436423482, 44.43758248683957, -69.39455617356377, -63.09745853681097, 64.02011968829488 
-174.76528616223632, -41.23257302102437, 44.43839711347004, -68.60478864809284, -63.36070964703864, 64.01757968746048 
-173.8274693501207, -41.09185692788619, 44.43920567885253, -67.8096994468253, -63.62515923523515, 64.01504589311926 
-172.89139853475248, -40.95215183612452, 44.44000796790804, -67.00908002686032, -63.89076439682806, 64.01251916327807 
-171.95703881662874, -40.81349305236955, 44.440803769352655, -66.20271296078222, -64.1574812317097, 64.01000035858924 
-171.02435557032092, -40.67591543745098, 44.441592875720055, -65.39037149798007, -64.42526479355526, 64.00749034198242 
-170.09331445520385, -40.53945340531853, 44.44237508338083, -64.57181910227183, -64.69406903569649, 64.00498997829055 
-169.16388142539597, -40.40414092200243, 44.44315019255805, -63.746808964647215, -64.96384675331227, 64.00250013386923 
-168.23602273893675, -40.270011504607766, 44.44391800734, -62.91508348991802, -65.23454952167954, 64.00002167621008 
-167.309704966226, -40.137098220336924, 44.44467833568919, -62.076373756044696, -65.50612763021, 63.99755547354844 
-166.38489499774857, -40.0054336855346, 44.44543098944859, -61.2303989448991, -65.77853001197748, 63.99510239446553 
-165.46156005110913, -39.875050064750596, 44.44617578434436, -60.3768657432237, -66.0517041684208, 63.992663307485245 
-164.53966767739863, -39.745979069815654, 44.44691253998587, -59.51546771256423, -66.32559608888387, 63.9902390806663 
-163.6191857669161, -39.61825195892642, 44.44764107986232, -58.64588462698623, -66.60015016463142, 63.987830581189456 
-162.70008255426606, -39.491899535735485, 44.44836123133687, -57.76778177744107, -66.87530909695406, 63.985438674940575 
-161.78232662285416, -39.36695214844337, 44.44907282563754, -56.88080924172966, -67.15101379894992, 63.98306422608953 
-160.86588690879987, -39.24343968888904, 44.449775697845624, -55.98460111912564, -67.4272032905429, 63.98070809666557 
-159.95073270428756, -39.12139159163661, 44.45046968688117, -55.07877472887391, -67.70381458626912, 63.97837114612897 
-159.03683366037373, -39.00083683305545, 44.45115463548606, -54.16292977197907, -67.98078257533359, 63.97605423093997 
-158.1241597892702, -38.8818039303919, 44.45183039020442, -53.23664745595535, -68.25803989340945, 63.97375820412474 
-157.2126814661206, -38.76432094083054, 44.452496801360695, -52.299489582531145, -68.53551678562043, 63.97148391483905 
-156.30236943028748, -38.648415460543646, 44.45315372303528, -51.35099759870304, -68.81314096011792, 63.969232207929736 
-155.3931947861674, -38.53411462372746, 44.453801013038024, -50.39069161202953, -69.0908374316324, 63.96700392349477 
-154.4851290035498, -38.42144510162443, 44.45443853287948, -49.41806937166111, -69.36852835435053, 63.964799896441704 
