# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-20.74570428220047, -50.780594458586044, 55.68599499843308, -100.8953794550837, -53.116959415851255, 64.05061162445749 
-19.985746817790552, -50.478417528372205, 55.68854592037113, -100.4119171776607, -52.7850635664847, 64.05445546824858 
-19.228655335728064, -50.178279183167476, 55.69108526158812, -99.92722924248628, -52.455812927344596, 64.05828171755607 
-18.47431578221413, -49.880223916422395, 55.693612260249225, -99.44132125423181, -52.12923726523547, 64.06208922810835 
-17.72261807862817, -49.58429558831133, 55.69612616816709, -98.9541987275175, -51.80536629403776, 64.06587687631092 
-16.973455975254645, -49.29053744637317, 55.69862625099792, -98.4658671109136, -51.48422967033672, 64.06964355953112 
-16.226726911563834, -48.9989921447698, 55.70111178842157, -97.9763318096695, -51.16585698891052, 64.0733881963592 
-15.48233188274325, -48.70970176223178, 55.703582074305224, -97.4855982072554, -50.85027777807894, 64.07710972684481 
-14.740175312186592, -48.42270781875627, 55.70603641685129, -96.9936716857926, -50.537521494912205, 64.0808071127098 
-14.000164929660583, -48.13805129111925, 55.70847413872889, -96.50055764544291, -50.22761752030166, 64.08447933753676 
-13.26221165487993, -47.855772627259604, 55.71089457718967, -96.0062615228203, -49.92059515389237, 64.08812540693366 
-12.526229486233241, -47.57591175959046, 55.71329708416746, -95.51078880848347, -49.616483608879, 64.09174434867508 
-11.792135394412739, -47.29850811728955, 55.715681026362056, -95.01414506356225, -49.315312006665884, 64.09533521281942 
-11.05984922071155, -47.02360063761742, 55.71804578530757, -94.51633593556576, -49.017109371392436, 64.09889707180292 
-10.329293579762853, -46.751227776310394, 55.7203907574247, -94.01736717341743, -48.721904624325504, 64.10242902051051 
-9.600393766504283, -46.481427517091724, 55.72271535405815, -93.51724464175581, -48.429726578119705, 64.1059301763236 
-8.873077667161715, -46.21423738034302, 55.72501900149816, -93.01597433453908, -48.14060393094789, 64.10939967914527 
-8.147275674054447, -45.94969443097519, 55.7273011409874, -92.51356238798566, -47.85456526050309, 64.11283669140298 
-7.422920604033808, -45.68783528553651, 55.72956122871268, -92.01001509288194, -47.571639017874375, 64.11624039802908 
-6.699947620374613, -45.42869611859342, 55.731798735782206, -91.50533890628428, -47.29185352129831, 64.11961000641992 
-5.9782941579480955, -45.172312668417995, 55.734013148188104, -90.9995404626408, -47.01523694978871, 64.12294474637302 
-5.257899851511634, -44.91872024201423, 55.73620396675504, -90.49262658435556, -46.74181733664693, 64.12624387000368 
-4.53870646695912, -44.667953719514045, 55.738370707074715, -89.98460429181577, -46.471622562855615, 64.12950665164057 
-3.820657835381902, -44.42004755797216, 55.74051289942668, -89.47548081290095, -46.2046803503586, 64.13273238770134 
-3.103699789797913, -44.17503579458813, 55.74263008868601, -88.96526359199095, -45.941018255230084, 64.13592039654856 
-2.387780104412731, -43.932952049382045, 55.7447218342177, -88.453960298488, -45.680663660736556, 64.13907001832597 
-1.6728484362821312, -43.693829527349784, 55.74678770975837, -87.94157883486714, -45.4236437702945, 64.14218061477621 
-0.9588562692527858, -43.45770102012251, 55.748827303285694, -87.42812734426678, -45.16998560032804, 64.14525156904021 
-0.24575686006187938, -43.224598907153634, 55.750840216875766, -86.91361421763133, -44.919715973030094, 64.14828228543874 
0.466494813516647, -42.994555156456585, 55.752826066548636, -86.39804810041572, -44.67286150903113, 64.15127218923651 
1.1779421025876229, -42.767601324914715, 55.75478448210277, -85.8814378988607, -44.429448619979986, 64.15422072639011 
1.8886267352144122, -42.543768558184794, 55.75671510693846, -85.36379278584744, -44.18950350104101, 64.15712736327913 
2.5985888627615092, -42.323087590214314, 55.758617597870746, -84.84512220633853, -43.953052123312375, 64.15999158642241 
3.3078671045933987, -42.10558874239231, 55.760491624932335, -84.32543588241181, -43.72012022617034, 64.1628129021789 
4.016498591219184, -41.89130192235281, 55.762336871166696, -83.80474381789297, -43.49073330954465, 64.16559083643449 
4.724519005968446, -41.68025662244941, 55.764153032412096, -83.28305630259227, -43.264916626130294, 64.16832493427519 
5.4319626252797075, -41.47248191791869, 55.76593981707663, -82.76038391614958, -43.042695173541055, 64.17101475964711 
6.138862357679021, -41.268006464750265, 55.7676969459051, -82.23673753149252, -42.824093686410684, 64.17365989500432 
6.8452497815230515, -41.06685849728024, 55.769424151737866, -81.71212831791107, -42.60913662844748, 64.17625994094495 
7.551155181577351, -40.86906582552447, 55.77112117926235, -81.18656774375182, -42.397848184448215, 64.17881451583642 
8.256607584497019, -40.67465583226806, 55.772787784757526, -80.66006757873578, -42.19025225227785, 64.18132325543019 
8.961634793274511, -40.483655469926525, 55.77442373583204, -80.1326398959013, -41.98637243482135, 64.18378581246725 
9.666263420715516, -40.296091257194284, 55.77602881115624, -79.60429707317601, -41.786232031914096, 64.18620185627465 
10.370518922001617, -40.11198927549532, 55.777602800188745, -79.07505179457901, -41.58985403225781, 64.18857107235367 
11.074425626395511, -39.93137516525085, 55.77914550289809, -78.54491705105647, -41.3972611053288, 64.19089316196109 
11.778006768141765, -39.754274121978426, 55.78065672947974, -78.01390614095229, -41.208475593285456, 64.1931678416834 
12.48128451661377, -39.58071089223668, 55.78213630006923, -77.4820326701163, -41.023519502882515, 64.19539484300545 
13.184280005754959, -39.410709769429516, 55.78358404445184, -76.94931055165196, -40.84241449739907, 64.19757391187358 
13.887013362860461, -39.244294589483495, 55.78499980176908, -76.41575400530571, -40.66518188858793, 64.19970480825475 
14.589503736742264, -39.081488726411756, 55.78638342022304, -75.88137755650035, -40.49184262865401, 64.20178730569188 
