# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
94.13495824759015, -47.269098604614925, 59.66809636190563, -84.37023013943292, -46.28226400552184, 64.04720968129625 
94.61478180106472, -47.6611623765878, 59.664174094397524, -84.0398095278611, -45.90587566345414, 64.05174941017543 
95.09302568310044, -48.05611945563117, 59.66022887890251, -83.70540620903957, -45.532179542535225, 64.05625959639127 
95.56968758636383, -48.45393357581451, 59.65626195127811, -83.36709964720508, -45.16121941965007, 64.06073890744825 
96.04476508570387, -48.854568519489206, 59.652274576029804, -83.02496635444662, -44.79303878341335, 64.06518604580103 
96.5182556037015, -49.257988121310156, 59.648268045874005, -82.67908005936971, -44.427680844392384, 64.06959974914764 
96.99015637437631, -49.66415627202493, 59.644243681265756, -82.32951186676868, -44.06518854419137, 64.07397879068238 
97.46046440489502, -50.07303692203238, 59.640202829891905, -81.97633040887385, -43.70560456345504, 64.07832197930783 
97.92917643511117, -50.48459408471379, 59.63614686613012, -81.61960198869839, -43.34897132884389, 64.08262815980721 
98.39628889474656, -50.89879183953848, 59.63207719047353, -81.25939071597327, -42.9953310190312, 64.08689621297617 
98.86179785800664, -51.315594334946645, 59.6279952289217, -80.89575863612214, -42.64472556976696, 64.09112505571485 
99.32569899539887, -51.734965791011525, 59.62390243233835, -80.52876585269755, -42.297196678051506, 64.09531364108062 
99.78798752249926, -52.15687050188309, 59.61980027577574, -80.15847064366825, -41.952785805458824, 64.09946095830118 
100.24865814538494, -52.58127283801552, 59.61569025776663, -79.78492957192103, -41.61153418064612, 64.10356603274917 
100.7077050024197, -53.00813724817995, 59.611573899584315, -79.40819759031399, -41.2734828010847, 64.10762792587781 
101.16512160204664, -53.43742826126462, 59.60745274447066, -79.02832814159515, -40.938672434044456, 64.11164573511904 
101.62090075620159, -53.869110487863324, 59.60332835683327, -78.64537325347767, -40.607143616862544, 64.11561859374362 
102.07503450892106, -54.30314862165363, 59.599202321412484, -78.25938362914285, -40.27893665652491, 64.11954567068422 
102.52751405966735, -54.73950744056538, 59.59507624241794, -77.87040873342332, -39.954091628587996, 64.12342617032246 
102.97832968084154, -55.17815180774004, 59.590951742636406, -77.47849687490059, -39.632648375465955, 64.12725933223926 
103.42747062889228, -55.6190466722803, 59.58683046251105, -77.08369528413566, -39.31464650410822, 64.13104443093056 
