# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-179.6485177072837, -45.370693963163205, 45.97376060419473, 172.94656286141503, -60.32702837791667, 64.05345623548136 
-178.66055419064713, -45.27585689566309, 45.97433956437672, 173.71729983564165, -60.1050976392476, 64.05575530730837 
-177.67421179286592, -45.18120980513077, 45.97491741708805, 174.48466578419576, -59.8847324252329, 64.05804871660753 
-176.68947358779235, -45.08678039805627, 45.97549398661113, 175.24877336260542, -59.66596532426151, 64.06033576865904 
-175.70632237478648, -44.99259618208966, 45.97606909847415, 176.00973141558478, -59.44882836402322, 64.06261577522433 
-174.72474069479256, -44.89868446072394, 45.97664257950193, 176.7676451205314, -59.233353028356596, 64.06488805474032 
-173.74471084602203, -44.80507232814266, 45.97721425786527, 177.5226161249709, -59.01957027309947, 64.06715193250642 
-172.76621489924042, -44.71178666422764, 45.97778396312894, 178.27474267820767, -58.80751054099405, 64.06940674086377 
-171.7892347126542, -44.618854129721726, 45.97835152629806, 179.02411975743314, -58.59720377569587, 64.07165181936698 
-170.81375194639585, -44.5263011615422, 45.97891677986326, 179.770839188533, -58.388679434932975, 64.07388651494827 
-169.8397480766052, -44.43415396823978, 45.9794795578441, -179.48501023817235, -58.1819665028594, 64.07611018207406 
-168.8672044091065, -44.34243852559879, 45.98003969583119, -178.74334265703038, -57.97709350164459, 64.07832218289403 
-167.89610209268056, -44.25118057237401, 45.980597031026804, -178.00407502078562, -57.77408850233779, 64.08052188738225 
-166.92642213193275, -44.160405606159465, 45.981151402283956, -177.26712699872743, -57.57297913504496, 64.08270867347147 
-165.95814539975706, -44.07013887938503, 45.98170265014405, -176.5324208790581, -57.37379259845317, 64.08488192717924 
-164.99125264939832, -43.980405395436364, 45.9822506168731, -175.7998814752892, -57.17655566873585, 64.0870410427269 
-164.02572452611417, -43.891229904894175, 45.98279514649639, -175.06943603648355, -56.98129470787055, 64.0891854226511 
-163.06154157843875, -43.80263690188837, 45.98333608483167, -174.34101416116678, -56.78803567139891, 64.09131447790797 
-162.09868426905163, -43.71465062056347, 45.98387327952104, -173.61454771474143, -56.596804115657356, 64.0934276279699 
-161.13713298525428, -43.62729503165099, 45.98440658006121, -172.88997075024113, -56.4076252045054, 64.09552430091537 
-160.1768680490584, -43.54059383914536, 45.98493583783245, -172.16721943227287, -56.22052371557683, 64.09760393351124 
-159.21786972688915, -43.45457047707944, 45.985460906126, -171.44623196399854, -56.035524046078194, 64.09966597128836 
-158.26011823890806, -43.36924810639611, 45.98598164017025, -170.7269485170165, -55.852650218157535, 64.10170986860996 
-157.3035937679595, -43.284649611912464, 45.98649789715536, -170.0093111640075, -55.67192588386509, 64.10373508873353 
-156.3482764681459, -43.20079759937338, 45.98700953625651, -169.2932638140176, -55.493374329726805, 64.10574110386543 
-155.3941464730362, -43.11771439259097, 45.98751641865593, -168.5787521502548, -55.317018480950345, 64.10772739520938 
-154.44118390351258, -43.035422030667064, 45.988018407563445, -167.86572357028226, -55.14288090528259, 64.10969345300828 
